Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,1024.8,66,0.25,30.1,29.1,40.7,,,,,
2,8.2,10,3,1015.5,79,0,28,32,48.2,,,,,
3,8.8,11,5,1001.9,65,0,33.5,42.2,55.4,87,,,,
4,3.2,5,1,1010.1,71,0,30.1,28.2,50,,,,,
5,1.1,5,-1,1023,79,0,17.9,15,24.1,,,,,
6,2.8,5,0,1021.5,82,2.54,15.3,20.4,46.5,87,,,,
7,0.8,3,-1,1034.8,94,0.51,2.6,9.6,13,,,,,
8,6.3,9,1,1033.2,92,0.25,5.8,15.6,31.7,,,,,
9,5.5,8,1,1024.1,88,3.05,11.1,20.7,29.4,,,,,
10,1.2,3,0,1026.4,89,0.25,16.9,31.3,38.9,,,,,
11,0.7,2,0,1033.9,88,0.51,11.4,17.6,27.8,,,,,
12,1.8,4,0,1014.2,77,1.02,20.1,28.7,40.7,105.4,,,,
13,-0.5,2,-3,1019.9,71,0,28,29.1,42.4,,,,,
14,6.1,10,-1,998.7,87,1.52,20,34.8,53.5,81.7,,,,
15,0.9,2,-1,997.7,86,5.08,17.9,28.9,42.4,,,,,
16,0.8,5,-2,1001.4,89,5.08,14.2,20,35.2,,,,,
17,4.1,6,2,996.6,81,0.25,23,28.7,48.2,,,,,
18,2.4,6,-1,1013.3,93,2.03,4.8,18,25.9,,,,,
19,5.1,7,3,1009.9,77,1.52,19.3,24.8,38.9,,,,,
20,2.8,5,1,1018.2,85,0,13.8,14.4,25.9,,,,,
21,6.8,11,1,1023.4,93,11.94,3.2,21.5,31.7,,,,,
22,9.6,11,8,1029.5,92,0,4.8,15,24.1,,,,,
23,8.3,10,7,1030.4,95,0,2.9,11.1,14.8,,,,,
24,7.1,10,3,1025.2,86,0,12.4,17.8,27.8,,,,,
25,4.9,8,2,1025.9,84,0,20.6,17.2,25.9,,,,,
26,6.6,9,5,1031,91,0,9.7,13.5,18.3,,,,,
27,7.1,9,5,1037.7,97,0.51,2.4,8.3,22.2,,,,,
28,6.2,8,4,1039.7,97,0,2.6,12.4,18.3,,,,,
29,5.4,6,5,1035.9,96,0,2.7,11.1,16.5,,,,,
30,3.1,7,-1,1035.1,92,0,2.7,9.4,13,,,,,
31,-0.3,3,-2,1036.1,97,0,0.6,12.6,20.6,,,,,
