Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10,1022.8,78,0,10.3,11.7,18.3,,,,,
2,14.2,21,9,1026.3,75,0,7.6,11.3,20.2,,,,,
3,14.4,21,8,1030.4,72,0,5.1,7,13,,,,,
4,15.3,23,7,1028.8,63,0,6.4,7.8,14.8,,,,,
5,16.6,24,9,1025.6,57,0,6.3,7.4,13,,,,,
6,16.4,25,10,1023.2,56,0,5.5,8,13,,,,,
7,16.9,23,12,1015.9,70,0,3.5,8.3,27.8,,,,,
8,18.2,23,13,1015.4,79,1.02,4.5,15.9,21.9,,,,,
9,16.6,23,10,1020.4,71,0,5.8,8.9,16.5,,,,,
10,18.3,25,11,1010.2,72,0,6.8,22.6,40.7,,,,,
11,15.2,21,9,1010.1,73,7.87,21.2,14.4,27.8,,,,,
12,13.4,17,11,1011.2,79,13.97,22.9,8.3,16.5,,,,,
13,12.6,18,8,1015.4,72,1.02,25.1,14.6,23.7,,,,,
14,12.4,18,7,1018.7,85,3.05,17.7,15.2,29.4,,,,,
15,17,20,13,1014.8,86,9.91,18.7,12.8,18.3,,,,,
16,15.3,18,13,1018.7,75,0,19.5,10.6,18.3,,,,,
17,16.8,20,13,1012.7,90,2.03,11.9,19.3,25.9,,,,,
18,15.1,19,11,1001.4,82,1.27,21.2,22.2,31.3,,,,,
19,13.7,17,10,998,84,3.05,23.8,25.9,40.7,,,,,
20,13.5,17,11,992.3,77,14.22,29.3,30.9,55.4,96.5,,,,
21,13.8,19,10,1002.7,81,1.02,26.7,21.7,36.7,,,,,
22,13.3,18,10,1008.8,81,0,20.9,13.9,23.7,,,,,
23,12.4,18,7,1014.2,79,0,16.9,19.8,31.3,,,,,
24,15.4,19,12,1001.4,81,1.02,17.1,29.6,40.7,,,,,
25,12.7,17,10,996.1,88,1.02,18.3,16.1,29.4,,,,,
26,12.9,15,9,988,92,9.91,19.6,23.9,36.7,,,,,
27,12.5,16,9,999.1,81,2.03,32.3,23,33.2,,,,,
28,11.5,17,8,1011.8,77,0,24.3,15.2,27.8,,,,,
29,11.6,16,6,1015.9,78,0,22,18.7,31.3,,,,,
30,16.1,19,12,1009.4,91,7.87,13.4,22.8,33.2,,,,,
