Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,16.9,1001.3,24,0,4.3,19.8,28.7,,,,,
2,20,24.7,15,1000.9,29,0,8,6.7,10.7,,,,,
3,21.2,25.8,15.3,1002.2,31,0,10,7.6,21.7,,,,,
4,18.7,22.2,13.9,1013.8,22,0,6.3,15.7,25.2,,,,,
5,15.4,21.4,10.1,1014.7,29,0,8.4,5.9,14.4,,,,,
6,18.9,26.6,7.5,1009.6,36,0,8.5,5.9,10.7,,,,,
7,23.1,29.9,15.3,1006,28,0,12.7,6.3,18,,,,,
8,21.8,27.7,17.3,1003.2,28,0,10.8,9.1,21.7,,,,,
9,20.7,27.7,11.8,1003.8,22,0,29.9,10.7,14.4,,,,,
10,20.5,28.2,11.1,1003.2,26,0,26.6,8.5,21.7,,,,,
11,17.4,24.3,10.3,1008.1,34,0,8.2,16.5,25.2,,,,,
12,18.5,25.1,9.7,1007.3,36,0,8.5,12.6,21.7,,,,,
13,19.7,25.2,10.9,1004.1,18,0,9.3,18,35.9,61.1,,,,
14,19.2,24.4,12.2,1010.7,14,0,6.3,12,25.2,,,,,
15,15.3,21,10.7,1013.5,22,0,5,16.9,32.4,,,,,
16,18.8,24.9,11.3,1012.6,27,0,6.9,7.6,18,,,,,
17,21.5,27.4,13.3,1012.8,24,0,8.7,7.6,14.4,,,,,
18,21,30.6,8.8,1013.2,28,0,10.8,6.7,10.7,,,,,
19,22.7,31.7,15.5,1008.6,25,0,12.7,7.6,14.4,,,,,
20,24.5,32.1,15.4,1003.1,20,0,12.4,9.1,14.4,,,,,
21,24.7,32.2,17,1001,24,0,12.1,8.1,10.7,,,,,
22,25.3,35,15.4,999.5,28,0,14.3,4.1,10.7,,,,,
23,25.6,35.5,15.1,997.4,31,0,15,7.2,14.4,,,,,
24,27.7,33.4,19.4,994,19,0,13.5,15.4,21.7,,,,,
25,23.9,27.8,18.6,996.6,27,0,4.5,13.5,18,,,,,
26,18.7,24.1,13.2,1005.6,42,0,13.8,13,25.2,,,,,
27,16.8,23.1,11.3,1013.2,53,0,18,8.1,18,,,,,
28,18.9,27.5,9.6,1011.4,43,0,18,4.1,10.7,,,,,
29,22.1,30.7,10.2,1005.5,27,0,14.6,8.1,14.4,,,,,
30,23,29.8,14,1005,27,0,9.5,13.9,21.7,,,,,
31,21.7,27.7,16,1004.2,34,0,16.7,10.4,25.2,,,,,
