Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.1,24.3,994.3,29,0,15,9.1,14.4,,,,,
2,29.6,34.4,26.2,995,30,0,10.3,14.4,25.2,,,,,
3,25.5,32,18.6,1000.2,46,0,13.8,6.3,14.4,,,,,
4,25.4,32.9,18,1002.2,42,0,16.4,8.5,10.7,,,,,
5,26.1,32.5,20.1,999.7,43,0,9.8,8,25.2,,,,,
6,25.6,31.2,21.7,998.2,51,0,11.9,3.5,10.7,,,,,
7,26.7,34.6,20.9,996.6,49,0,15,3.5,10.7,,,,,
8,26.1,34.6,19.5,997,45,0,20,5.4,10.7,,,,,
9,28.4,35.1,19.2,996.8,36,0,16.9,9.8,14.4,,,,,
10,28.2,35.4,23.1,998.2,40,0,26.1,2.8,10.7,,,,,
11,25.7,32.2,20.5,999.5,46,0,28.2,5.9,14.4,,,,,
12,26.8,32,20.3,999.6,43,0,29.5,5.4,10.7,,,,,
13,23.9,30.4,19,1001.2,55,0,25.6,3.1,10.7,,,,,
14,22.4,27,19.3,1002.6,62,0.51,29.9,3.5,7.2,,,,,
15,23.3,31.7,18,1003.5,48,0,24.9,4.4,10.7,,,,,
16,23.9,30.1,17.5,1006.5,45,0,14.3,13.5,28.7,,,,,
17,21.7,27.1,16.1,1007.2,59,0.25,23.2,5.9,10.7,,,,,
18,25.3,32.7,14,1002.7,45,0,28.8,3.5,7.2,,,,,
19,25.8,30.2,21.1,999,39,0,19.3,9.4,14.4,,,,,
20,24.1,30.2,18.6,1002.5,45,0.51,28.2,10.7,14.4,,,,,
21,24.8,33.6,15.9,1002.5,40,0,28.8,6.7,10.7,,,,,
22,24.3,31.1,17.9,1003.3,36,0,9.5,17,25.2,,,,,
23,20.6,24.5,16.5,1007.8,57,1.52,28.8,11.3,18,,,,,
24,21.4,27.4,16,1011,55,2.03,26.2,9.1,18,,,,,
25,22.2,30,14.5,1006.9,50,0,24.9,5.4,10.7,,,,,
26,22.8,30.4,15,1004.2,46,0,22.2,4.6,10.7,,,,,
27,22.4,30.4,17,1004.7,44,0,23.3,3.1,10.7,,,,,
28,23.6,32.8,14,1005.3,40,0,24.3,1.9,7.2,,,,,
29,26.4,33.6,17.1,1002.3,29,0,27.2,9.8,14.4,,,,,
30,26.8,33.1,19.4,1000.1,34,0,26.2,7.6,14.4,,,,,
31,25.7,31.8,21.2,1000.8,41,0,22,6.7,14.4,,,,,
