Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.8,-5.1,1023.4,41,0,10.1,9.1,25.2,,,,,
2,0.4,6.7,-7.2,1025.4,48,0,11.7,1.3,10.7,,,,,
3,3.7,9.8,-3.5,1025.7,37,0,11.4,8.5,14.4,,,,,
4,4.7,10.7,-0.6,1019.9,35,0,11.7,9.1,21.7,,,,,
5,4.9,11.6,-1.9,1021,39,0,10.5,11.3,25.2,,,,,
6,0.3,5.4,-1.4,1025.8,81,1.02,5.3,14.4,28.7,,,,,
7,0.7,3.1,-2.5,1036,85,0,13.8,4.8,10.7,,,,,
8,1.1,5.2,-1.7,1029.7,83,0,15,5.4,10.7,,,,,
9,1.1,4.7,-1.8,1032.7,73,0,15,18,25.2,,,,,
10,1.8,5.5,-0.2,1034.8,62,0,10.6,12.6,21.7,,,,,
11,3.4,7.3,-1.2,1026.9,46,0,12.1,1.3,7.2,,,,,
12,1.7,3.2,-0.5,1028.8,70,0,12.1,2.8,10.7,,,,,
13,3.4,9,-2.5,1029.8,61,0,13.5,9.1,14.4,,,,,
14,5.4,11.5,-2.3,1025.4,50,0,14.3,4.4,10.7,,,,,
15,4.8,9.1,1.1,1024.1,54,0,13.2,6.3,10.7,,,,,
16,5.6,12.7,-1.3,1025.9,50,0,15,8.3,14.4,,,,,
17,7.3,14.4,0.4,1023.6,46,0,13.8,8.5,14.4,,,,,
18,8.4,14.1,3.5,1022.7,46,0,14.6,13,21.7,,,,,
19,6.6,11.3,2,1025.2,55,0,8.4,22.4,28.7,,,,,
20,5.8,12.6,0.2,1022.1,47,0,13.7,5,14.4,,,,,
21,8.2,15.4,0.7,1013.3,43,0,11.4,5.9,14.4,,,,,
22,13.1,19.3,3.2,1003.8,35,0,13.7,6.7,18,,,,,
23,12.6,19.6,-0.7,1007.1,26,0,12.6,14.8,25.2,,,,,
24,9.1,13.3,5.5,1013.9,36,0,6.6,14.1,25.2,,,,,
25,9.8,16.5,1.5,1010.7,43,0,7.1,0.9,7.2,,,,,
26,11.4,15.8,7.4,1008,40,0,7.6,6.3,10.7,,,,,
27,13.5,19.2,6.7,1014.5,29,0,7.4,17.6,25.2,,,,,
28,12.9,26.8,9.5,1018.5,35,0,8,15.7,28.7,,,,,
29,12.8,18.9,7,1016.7,33,0,11.4,6.7,14.4,,,,,
30,14.2,21.1,6.7,1012.2,36,0,12.1,4.1,10.7,,,,,
31,14.4,21.2,6.9,1015.4,32,0,5.6,17.6,32.4,,,,,
