Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.7,18.8,1002.7,34,0,19.3,7.6,18,,,,,
2,24.3,31.7,19.3,1005.2,36,0,19.5,9.8,18,,,,,
3,24.6,32.5,18.5,1003.1,38,0,14.3,6.7,14.4,,,,,
4,24.3,30.4,18.7,998.7,33,0,15.1,14.1,25.2,,,,,
5,21.6,29.9,12.8,1000.1,34,0,19,8.5,25.2,,,,,
6,20,27.5,12.2,1006.4,38,0,14.5,11.7,18,,,,,
7,18.4,23.2,14.6,1011,52,0,7.6,15.7,25.2,,,,,
8,19.4,26.7,12.4,1006.7,45,0,16.9,3.1,10.7,,,,,
9,18.6,24.3,13.8,1015.3,40,0,8.9,16.7,32.4,,,,,
10,18.9,23.7,14.3,1018,47,0,8,6.7,14.4,,,,,
11,19.4,27.6,12.6,1013.1,44,0,12.7,2.4,7.2,,,,,
12,20.9,28.8,12.3,1009.2,40,0,14.6,5.9,10.7,,,,,
13,21.2,27.8,12.6,1006.7,37,0,14.6,10.7,21.7,,,,,
14,18.4,21.9,15.4,1012.5,34,0,14.3,15.7,32.4,,,,,
15,16.7,20.8,13.6,1018.5,51,0,8.9,7.6,14.4,,,,,
16,17.1,23.9,11.9,1020.2,51,0,8.7,1.9,7.2,,,,,
17,17.7,25.4,11,1015.6,45,0,7.4,3.5,7.2,,,,,
18,18.5,26.7,11.2,1011.8,48,0,12.6,0,,,,,,
19,19.6,27.7,13.1,1010.8,37,0,14.3,6.3,10.7,,,,,
20,18.9,27.1,13,1012.4,42,0,15,5,10.7,,,,,
21,18.7,28,9.6,1015.3,39,0,17.5,5.4,10.7,,,,,
22,19.3,30.4,10.2,1014.5,40,0,23.2,5,10.7,,,,,
23,18.7,25.4,13.1,1015.4,36,0,16.7,10.7,14.4,,,,,
24,18,26.6,10.8,1014.8,44,0,17.7,5.9,10.7,,,,,
25,18.1,29,9.1,1013.7,41,0,24.5,0.9,7.2,,,,,
26,17.6,28.9,8.1,1015.3,44,0,29.5,2.8,10.7,,,,,
27,18.9,28,9.2,1014.3,37,0,29.9,4.1,7.2,,,,,
28,17.5,29.5,7.9,1016,43,0,29.9,2.2,10.7,,,,,
29,17.7,29,8.1,1018.1,42,0,29.9,1.9,10.7,,,,,
30,17.8,29.4,7.6,1018.2,44,0,29.9,0.9,7.2,,,,,
