Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,4.6,-10.9,1035.5,63,0,15.6,0,,,,,,
2,-3.2,5.7,-11,1034,53,0,20,0,3.5,,,,,
3,-3.2,7.4,-9.9,1031.2,61,0,20,0.9,7.2,,,,,
4,-1.9,8.1,-9.3,1028,49,0,24.3,1.5,7.2,,,,,
5,-1.5,10,-8.7,1025.8,46,0,24.3,0.9,7.2,,,,,
6,0.2,8.8,-7.8,1022.8,42,0,23.8,5.4,18,,,,,
7,-1.1,5.9,-4.1,1019.6,45,0,16.9,5.9,10.7,,,,,
8,-3.1,1.6,-5.6,1022.4,43,0,14.6,5.6,18,,,,,
9,-2.4,3.4,-5.9,1031.3,43,0,15.8,1.3,7.2,,,,,
10,-5.2,2,-9.7,1036,51,0,15,1.3,7.2,,,,,
11,-6,2.6,-11.8,1033.1,50,0,15.8,2.2,10.7,,,,,
12,-6.5,1.1,-11.7,1037.8,47,0,17.5,5.4,10.7,,,,,
13,-6.9,0.3,-12.3,1041.1,52,0,15,0.6,3.5,,,,,
14,-6.8,0.3,-12.7,1040,56,0,14.3,0,,,,,,
15,-5.2,0.3,-9.9,1034.4,50,0,16.9,1.3,7.2,,,,,
16,-6,-3,-8.3,1034.8,52,0,18,3.1,10.7,,,,,
17,-4.9,0.9,-8.6,1035,49,0,18,1.3,7.2,,,,,
18,-6.9,0.3,-12.1,1035.2,55,0,19.2,0.4,3.5,,,,,
19,-6.5,1.4,-12.9,1033.6,60,0,16.9,1.3,10.7,,,,,
20,-5.8,2.4,-11.3,1033.7,56,0,18.7,0,,,,,,
21,-5.1,3.4,-11.2,1036.9,54,0,20.9,0,,,,,,
22,-3,4.3,-9.8,1033.7,51,0,23.8,0.9,7.2,,,,,
23,-4.5,4.1,-10.3,1032.6,53,0,26.2,1.9,7.2,,,,,
24,-4.1,3.5,-11.6,1029.9,48,0,25.7,1.3,3.5,,,,,
25,-1.5,1.4,-5.4,1025.5,47,0,28.2,0.4,3.5,,,,,
26,-2.9,4.3,-7.1,1023.8,50,0,20.4,0.9,7.2,,,,,
27,-3.2,2.2,-8.9,1029.4,46,0,24.9,2.8,7.2,,,,,
28,-4,2.8,-10.2,1032.2,48,0,22.5,1.3,7.2,,,,,
29,-5.6,3.4,-11.8,1031.5,55,0,28.8,0,,,,,,
30,-2.4,4.5,-9.8,1036,49,0,23.3,3.5,7.2,,,,,
31,-1.8,4.3,-5.3,1029.9,55,0,26.1,2.2,7.2,,,,,
