Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,18.8,1017.1,67,0,20,8.5,16.5,,,,,
2,23.6,27.1,19,1016.3,81,0,20,9.1,14.8,,,,,
3,26.2,29.2,21.5,1018.4,58,0,20,4.1,7.6,,,,,
4,23.8,25.5,21,1023.9,52,0,20,19.3,29.4,,,,,
5,22.9,25.6,17,1023.5,57,0,20,7,13,,,,,
6,21.6,26,14.5,1022.6,62,0,20,18.5,25.9,,,,,
7,22.5,26,15.2,1019,59,0,20,8.1,14.8,,,,,
8,22.1,26.1,15.2,1017.1,71,0,20,8.5,22.2,,,,,
9,22.9,26,16.8,1017.7,75,0,19,8.9,11.1,,,,,
10,23.4,26.3,19.9,1016.4,74,0,14,6.7,11.1,,,,,
11,22.8,26.4,17.6,1017.6,74,0,20,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.7,25.4,17.5,1019.6,72,0,20,14.4,24.1,,,,,
14,20.7,25,14,1019.1,66,0,20.9,13,18.3,,,,,
15,21,25.5,14.9,1016.3,70,0,20,6.3,11.1,,,,,
16,21.7,25.1,16.8,1012.1,76,0,15,4.4,9.4,,,,,
17,22.9,25.6,18.8,1011.8,73,0,20,5.6,16.5,,,,,
18,22.8,26.2,18.3,1010,73,0,20,5.6,7.6,,,,,
19,24.5,28.9,19.8,1011.8,53,0,20,10,18.3,,,,,
20,24,27.5,17.7,1013.3,50,0,20,5.6,9.4,,,,,
21,23.9,28.4,16.8,1014.3,51,0,20,5.6,11.1,,,,,
22,22.9,26.4,17.6,1013.1,70,0,20,5.6,7.6,,,,,
23,22.9,26.3,16.8,1012.6,72,0,20,7.8,35.2,,,,,
24,23.6,27.7,18.5,1014,73,0,20,7.4,11.1,,,,,
25,22.3,25.4,16.2,1005.8,78,0,19,5.9,18.3,,,,,
26,21.8,23.5,20,1011.1,69,0,15,6.3,11.1,,,,,
27,21.9,24.3,17.8,1017.8,61,9.91,17.1,16.7,31.3,,,,,
28,22.3,24,19.8,1022.6,78,0.51,14,10.4,18.3,,,,,
29,21.1,22.3,19.9,1020.9,86,0,9.8,3,7.6,,,,,
30,20,23,15.8,1016.1,84,0,8.4,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
