Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24,1018.8,76,0,20,11.1,18.3,,,,,
2,25.9,28.3,22.8,1016.9,79,0,18,4.4,9.4,,,,,
3,26.1,28.7,23.1,1019.1,80,0,19,4.1,7.6,,,,,
4,25.8,28,24,1022.1,81,0,20,11.1,18.3,,,,,
5,25.8,28,22.4,1018.9,82,0,19,8.1,18.3,,,,,
6,26.4,29,22,1014.6,71,0,20,7.8,18.3,,,,,
7,26.4,29.5,23.5,1013.3,81,0,18,5.2,11.1,,,,,
8,25.7,29.5,20.2,1016,78,0,19,6.3,11.1,,,,,
9,26.1,29.4,21.3,1017.3,75,0,20,4.1,9.4,,,,,
10,26.5,29.8,22,1019.1,84,0,17.1,6.1,7.6,,,,,
11,25.8,29.1,22.1,1018,86,0,20,12.6,20.6,,,,,
12,25.5,28.5,22,1013.6,82,4.06,19,9.3,20.6,,,,,
13,24.6,27.7,21.7,1012.3,76,0,19,2.6,7.6,,,,,
14,25.2,28.4,20.8,1012.6,70,0,15,13.7,22.2,,,,,
15,24.6,27.4,21,1016.5,58,0,19,19.3,25.9,,,,,
16,23.9,26.8,19.5,1016.8,54,0,20,11.1,22.2,,,,,
17,23.9,28.6,15,1018.3,52,0,20,6.3,11.1,,,,,
18,24.2,28.8,16,1017.5,57,0,20,5.6,14.8,,,,,
19,22.7,28,17,1016.4,68,0,20,4.1,11.1,,,,,
20,24.6,26.5,21.9,1013.5,90,0,18,2.2,5.4,,,,,
21,24.6,28.5,21.3,1010.2,87,0,19,7.4,14.8,,,,,
22,24.9,28.2,20,1011.4,82,0,19,8.7,9.4,,,,,
23,24,26.7,20.3,1011,70,0,20,5.9,11.1,,,,,
24,24.1,27.6,19,1013.8,63,1.02,20,9.4,14.8,,,,,
25,24.7,28.2,15.8,1018.1,57,0,20,5.6,11.1,,,,,
26,25.1,28.4,19.4,1016.9,66,0,20,9.3,18.3,,,,,
27,24.5,28.1,18.2,1015.9,66,0,20,5.6,13,,,,,
28,24.3,27.2,18.5,1015,67,0,20,7.8,14.8,,,,,
29,24.8,28.3,18.8,1016,60,0,20,4.1,7.6,,,,,
30,24,28,17.5,1015.9,65,0,20,4.8,9.4,,,,,
