Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,11,1022.7,81,6.1,10,5.6,11.1,,,,,
2,12.4,16.7,7.1,1018.5,78,0,20,5.6,11.1,,,,,
3,13.2,17,7.4,1013.7,66,0,20,6.3,13,,,,,
4,14.1,17.2,9.5,1016.5,73,2.03,10,10.2,16.5,,,,,
5,12.6,16.5,9.7,1020.2,78,5.08,20,5.6,13,,,,,
6,12.9,16.4,7.2,1023.9,76,0,18,8.9,14.8,,,,,
7,12.6,16.2,6.2,1024.7,73,0,14,16.3,25.9,,,,,
8,13.8,17.2,10,1019,78,0,19,6.3,13,,,,,
9,13.9,18.3,0.7,1016.5,64,0,20,4.1,16.5,,,,,
10,15.9,18.6,12.5,1015.1,81,0,14,6.7,11.1,,,,,
11,14.6,17.1,12.4,1018.6,80,6.1,17.1,3.3,11.1,,,,,
12,13.1,15.6,9.6,1022.5,82,0.25,14,13.7,22.2,,,,,
13,12.8,16.3,5.5,1023.9,67,0,20,9.3,18.3,,,,,
14,12.7,17.3,6.5,1022.7,74,0,14,7.4,11.1,,,,,
15,13,17,7.8,1024,77,0,20,5.6,14.8,,,,,
16,15.4,19.3,8.6,1019.7,72,0,14,11.5,20.6,,,,,
17,16.1,19.5,10,1018.6,73,0,20,6.9,11.1,,,,,
18,16.5,19.6,13.3,1018.3,62,0,14,9.6,24.1,,,,,
19,14.4,19.5,9.8,1017.9,60,0,18,20.4,29.4,,,,,
20,11.7,13.5,9.8,1018.3,67,2.03,10.9,14.8,24.1,,,,,
21,13.5,17.1,8.6,1015.5,57,3.05,19,,,,,,,
22,11.4,14.6,8.9,1013.2,77,0,10,,,,,,,
23,13,15.7,8.7,1018.1,53,8.89,20,,,,,,,
24,12.1,14.1,8.8,1014,69,3.05,10,,,,,,,
25,13.2,16.5,7,1015.4,50,5.08,20,,,,,,,
26,14.4,18.4,11.8,1007.2,68,0,10.6,,,,,,,
27,13.6,16.5,9,1013.3,67,3.05,20,,,,,,,
28,12.7,16,6.7,1011.2,75,0,12.1,,,,,,,
