Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.8,18.6,1019.6,68,1.02,20,25.6,29.4,,,,,
2,19.9,23,13,1020.6,64,0,20,8.1,18.3,,,,,
3,21,24.6,12.7,1019.4,65,0,20,9.6,13,,,,,
4,21.3,25,14.8,1020.4,66,0,18,12.6,16.5,,,,,
5,20.8,24.1,13.6,1016.4,72,0,20,7.4,14.8,,,,,
6,21.8,24.8,17.1,1017.7,75,0,10.6,10.4,16.5,,,,,
7,22.3,24.3,19.9,1018.1,75,0,13.7,5.6,9.4,,,,,
8,23.3,25.6,20,1017.1,74,0,9.2,7.8,14.8,,,,,
9,24.2,28.8,21.4,1014.8,72,0,14,10,14.8,,,,,
10,22.8,24.9,20.9,1017.7,81,0,8,5.6,7.6,,,,,
11,22,24.1,19.9,1017.4,79,0,15,8.3,18.3,,,,,
12,21.4,23.4,20.7,1016.5,83,0,8.4,12.6,25.9,,,,,
13,22.4,24.5,19.8,1012.9,80,0,14,7.4,14.8,,,,,
14,22.7,25,20.4,1011.2,78,0,8.9,8.9,18.3,,,,,
15,23.5,25.7,20.6,1014.1,75,0,15,3,5.4,,,,,
16,24.7,27.8,18,1016.8,54,0,14,9.6,13,,,,,
17,23.9,26.5,19.3,1016.1,65,0,20,4.8,7.6,,,,,
18,23.9,27,19,1014.5,63,0,15.9,13.3,20.6,,,,,
19,22.8,25.4,20.2,1014.4,78,0,15,3,5.4,,,,,
20,25,29.8,18.7,1013.9,62,0,15,8.5,13,,,,,
21,25.6,28.8,19.7,1014.9,68,0,20,5.9,11.1,,,,,
22,24.7,27,22,1014.2,72,0,9.7,8.9,13,,,,,
23,26.1,31.1,22.4,1013.3,68,0,17.1,4.1,11.1,,,,,
24,25.3,28.4,21.8,1014.2,74,0,10,6.7,11.1,,,,,
25,24.9,26.7,21,1015.6,69,0,20,4.4,9.4,,,,,
26,24.1,26.8,19.1,1015.7,71,0,10,9.3,13,,,,,
27,23.4,26.7,19.3,1017.4,73,0,20,10.4,16.5,,,,,
28,22.8,25.3,19.6,1019.2,66,0,10,10.4,14.8,,,,,
29,23.6,26.7,17,1019.3,72,0,20,5.2,11.1,,,,,
30,24.1,27.8,17,1019.8,64,0,14,10,16.5,,,,,
