Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.5,11,1010.8,92,0,10.9,,,,,,,
2,14,17.2,10.4,1019.5,73,5.08,14,,,,,,,
3,13.6,17,6.5,1022.4,72,0,20,,,,,,,
4,14.6,18.1,9,1017.6,69,0,20,,,,,,,
5,13.3,16,11.4,1015.5,56,0.76,12.1,,,,,,,
6,13.7,15.7,8.6,1027.3,54,3.05,20,,,,,,,
7,13.7,17.8,6.1,1029.8,59,0,14,,,,,,,
8,15.6,20.2,8.1,1026.1,60,0,20,,,,,,,
9,16.2,19.6,9.2,1021.7,77,0,14,,,,,,,
10,17.6,19.2,11,1027.1,62,0,20,,,,,,,
11,15.6,21,7.9,1022.7,60,0,18,,,,,,,
12,17.4,20.5,9.1,1020.6,51,0,20,,,,,,,
13,16.4,20.4,8.8,1015.4,71,0,14,,,,,,,
14,15.2,18.5,9.7,1016.2,79,0,20,,,,,,,
15,16.6,19.4,14.3,1015.8,74,0,14,,,,,,,
16,15.3,19,7.8,1014.4,75,0,20,,,,,,,
17,15.7,19.5,10.2,1009,79,0,13,,,,,,,
18,16.8,19.7,13,1005.4,75,0.51,14.6,,,,,,,
19,18,20.2,13.7,1008.2,75,0,15,,,,,,,
20,15.7,18.2,10.2,1009.9,75,0,20,,,,,,,
21,15.2,18.8,12.7,1012,70,5.08,12.1,,,,,,,
22,16.8,19.2,8.3,1017.9,64,9.91,20,4.4,9.4,,,,,
23,16.5,20.1,10.2,1018.1,64,0,15,0,,,,,,
24,18.3,21.5,11.1,1018.2,66,0,20,0,,,,,,
25,18.9,22.5,12,1022.2,67,0,15,0,,,,,,
26,17.3,20.2,10.6,1019.4,78,0,20,0.7,3.5,,,,,
27,16.2,19.3,12.7,1018.1,77,0,8.9,8.1,11.1,,,,,
28,18.4,22.2,12.6,1021.5,62,0,20,5.6,13,,,,,
29,17.1,21.2,7.3,1020.9,60,0,18,6.3,9.4,,,,,
30,17.8,21.3,10,1020.2,61,0,20,5.2,9.4,,,,,
31,18.4,22,11,1019.3,69,0,15,7.8,18.3,,,,,
