Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34.8,24.8,1014.9,33,0,20,6.7,13,,,,,
2,29.7,33.2,23,1013.3,53,0,20,6.7,14.8,,,,,
3,30.2,35,21,1009.7,55,0,20,5.2,9.4,,,,,
4,28.6,31.2,22.7,1011.8,61,0,20,11.9,14.8,,,,,
5,28.8,32,23,1012.8,71,0,19,8.1,9.4,,,,,
6,28.7,31.4,24.4,1013,72,0,20,12.2,22.2,,,,,
7,28.3,30.5,23.7,1013.8,74,0,20,11.5,18.3,,,,,
8,27.7,30.5,23.3,1010.8,68,0,20,13,14.8,,,,,
9,26.3,29,21.8,1011.6,67,0,20,15.9,27.8,,,,,
10,26.3,29.7,20.3,1011.5,63,0,20,11.1,14.8,,,,,
11,26.8,29.8,20.9,1013.6,73,0,20,7.4,9.4,,,,,
12,27.9,33.5,20.6,1011.9,67,0,20,6.5,9.4,,,,,
13,28.3,30.6,24.8,1012.9,72,0,20,5.9,7.6,,,,,
14,26.7,29.5,21.5,1012.4,71,0,20,6.9,9.4,,,,,
15,25,27.6,21.9,1013.8,75,0,14,7.4,9.4,,,,,
16,24.8,26.8,22,1013.5,72,0,20,11.1,14.8,,,,,
17,25.9,29.3,18.5,1011.3,59,0,19,6.7,13,,,,,
18,25.6,28,22,1014.6,67,0,20,8.1,13,,,,,
19,25.1,29,18.5,1017.1,62,0,20,7.8,11.1,,,,,
20,25.4,29.1,18.8,1019.4,72,0,20,15.7,22.2,,,,,
21,26.6,28.5,24.6,1019.3,88,0,10,19.6,29.4,,,,,
22,25.6,29,23.8,1016.8,82,0,18,4.4,9.4,,,,,
23,26.9,29.1,25.4,1014.7,76,0,13.7,4.3,9.4,,,,,
24,26.1,30,22.4,1013.7,78,0,20,5.2,11.1,,,,,
25,26.1,29.2,21,1014.9,75,0,19,6.7,7.6,,,,,
26,26.1,31,19.2,1014,71,0,20,8.5,14.8,,,,,
27,26.7,29.6,21.2,1016.9,75,0,19,8,9.4,,,,,
28,26,29.2,21.7,1017.8,80,0,20,7,11.1,,,,,
29,25.9,29.1,20,1014.7,80,0,20,7,14.8,,,,,
30,26.8,29.6,20,1014.6,75,0,18,8.9,14.8,,,,,
31,26.3,28.4,22.8,1018.5,80,0,20,10.7,18.3,,,,,
