Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.9,18.1,1019.3,73,0,20,7.4,11.1,,,,,
2,24.5,27.6,19.8,1017.5,76,0,14,8.1,13,,,,,
3,24.9,27.9,19.1,1015.7,74,0,18,3,9.4,,,,,
4,26.7,29,24,1016.1,60,0,12.1,8.9,14.8,,,,,
5,26.4,28.5,22.8,1017.4,54,0,20,3.7,7.6,,,,,
6,26.7,30.4,21.3,1018.6,53,0,15,10,16.5,,,,,
7,25.1,28,19,1018.7,70,0,20,6.7,14.8,,,,,
8,25.5,28.4,22.2,1016.9,78,0,9.7,8.1,18.3,,,,,
9,26.5,28.6,23.2,1017.4,76,0,20,7.8,11.1,,,,,
10,26.4,29.5,22.2,1019.6,78,0,13,5.2,7.6,,,,,
11,27.2,30.1,24,1018.1,84,0,20,7.4,13,,,,,
12,25.8,29,22.2,1014.9,81,0,14,12.2,22.2,,,,,
13,26.2,28.7,22.5,1014.1,85,0,20,8.5,14.8,,,,,
14,26,28.4,23,1014.4,89,0,14,7.4,22.2,,,,,
15,26.8,29.4,24.2,1015.2,82,0,20,7,9.4,,,,,
16,27.4,30.1,24.8,1017.4,81,0,9.2,6.7,9.4,,,,,
17,27,29.5,24.5,1018.5,76,0,20,7.8,13,,,,,
18,26.2,29,22.6,1016.4,79,0,14,10.4,18.3,,,,,
19,27.6,29.5,24.5,1015.9,80,0,18,7.8,14.8,,,,,
20,27.3,30.2,23,1018.3,77,0,8.9,5.2,11.1,,,,,
21,28,30.5,25.2,1019.3,77,0,18,7.4,13,,,,,
22,28.9,32.6,24,1017.6,74,0,12.6,6.9,11.1,,,,,
23,29.7,33.1,24.2,1017.1,44,0,20,5.9,18.3,,,,,
24,28,30.6,21.6,1017.1,69,0,13,9.1,13,,,,,
25,27.6,31,21.5,1016,71,0,20,8,9.4,,,,,
26,27.2,30.6,19.7,1015.9,69,0,15,8.9,11.1,,,,,
27,29.1,33.6,26.2,1015.7,68,0,20,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,22.1,1012.1,56,0,20,6.7,14.8,,,,,
30,27.6,30.6,21.7,1014.6,65,0,19,5.6,11.1,,,,,
31,27.7,32,22.2,1015.6,71,0,20,4.1,7.6,,,,,
