Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,9.7,1027,78,0,20,5.6,14.8,,,,,
2,19.1,22.6,13.5,1020.7,52,0,20,10,22.2,,,,,
3,16.1,18.3,13.8,1024.4,79,1.02,9.7,27,42.4,,,,,
4,15.6,21.1,5,1028.7,63,4.06,19,2.6,7.6,,,,,
5,16.8,20.6,9.8,1024.5,70,0,20.9,8.9,14.8,,,,,
6,16.3,19.3,13,1023.4,64,2.03,18.8,20.7,25.9,,,,,
7,17.8,20.1,14.8,1023.6,62,0,15,15.4,20.6,,,,,
8,17,22.7,14.2,1018,66,0,20,15.6,22.2,,,,,
9,15.3,17.5,14,1023.7,50,0,19,21.9,29.4,,,,,
10,13.9,16.4,11.4,1025.5,56,0,20,3.7,11.1,,,,,
11,15.2,18.9,10.8,1023.4,55,0,19,11.9,25.9,,,,,
12,15.3,17.4,11.2,1021.5,75,0,15,8.5,14.8,,,,,
13,13.8,15.4,12.9,1023.9,85,17.02,10,11.5,29.4,,,,,
14,14.1,17.4,10.9,1025.2,77,24.89,18,0,,,,,,
15,15.6,18,13.8,1022.4,75,1.02,14,5.9,9.4,,,,,
16,15.1,17.3,12.7,1026.9,80,2.03,17.5,6.1,11.1,,,,,
17,13.9,19.3,8.4,1029.2,75,0,18,5.6,11.1,,,,,
18,14.7,19.6,8.6,1024,62,0,20,8.5,13,,,,,
19,14.1,17.6,11.2,1020.6,69,0,15,6.3,9.4,,,,,
20,13.8,16.1,11,1023.4,59,5.08,19,15.6,22.2,,,,,
21,12.5,17.6,7.8,1027.3,63,0,15,7.8,14.8,,,,,
22,10.9,15.1,9.5,1027.7,82,19.05,20,6.9,18.3,,,,,
23,12.5,17.1,7.8,1025.7,65,0,18,9.3,14.8,,,,,
24,10.9,13.5,6.9,1028.4,78,0,20,2.6,7.6,,,,,
25,13.5,17.3,8.2,1027.8,70,1.02,20,12.6,18.3,,,,,
26,14.3,18,8.1,1028.3,65,0,20,11.9,18.3,,,,,
27,14.2,18.5,8.7,1029.5,65,0,15,11.9,18.3,,,,,
28,16.3,20.5,8.7,1027.6,48,0,20,3.7,11.1,,,,,
29,13.9,18.4,8.7,1029.6,73,0,20,4.1,11.1,,,,,
30,12.8,17,8,1034.9,78,0,20,12,18.3,,,,,
31,13.7,19,7.8,1038.4,73,0,20,9.6,18.3,,,,,
