Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,11.5,1019.5,54,0,20,4.4,7.6,,,,,
2,21.4,24.6,15.6,1019.5,56,0,15,6.3,16.5,,,,,
3,18.2,21.2,13,1017.9,80,0,13,6.9,11.1,,,,,
4,18.1,20.6,16.8,1011.9,78,0,8.9,3,9.4,,,,,
5,18.4,20.5,16,1011.4,73,0,14,4.8,9.4,,,,,
6,19.3,23.2,11.8,1013.1,56,0,14,6.3,14.8,,,,,
7,18.1,21.5,10.5,1016.7,68,0,20,5.9,9.4,,,,,
8,18.4,22.4,10.8,1015,71,0,15,6.7,11.1,,,,,
9,17.4,19.7,11.4,1009.4,80,0,10,5.6,9.4,,,,,
10,18.4,20.4,15.7,1011.4,86,0,8,4.4,14.8,,,,,
11,18.2,19.7,15,1017.3,85,0,15.9,13,18.3,,,,,
12,19,21.8,13.2,1018.2,74,0,17.1,3.3,9.4,,,,,
13,18.9,21.5,12.8,1017.6,64,0,14,17.4,29.4,,,,,
14,18.3,21.8,11.2,1014.3,78,0,17.5,3,11.1,,,,,
15,20.4,23,16.5,1017.4,71,0,20,8.9,14.8,,,,,
16,20.2,23.4,15.3,1016.6,68,0,13,9.1,11.1,,,,,
17,18.8,20.6,16.3,1016.3,61,0,20,18.5,22.2,,,,,
18,17.8,21.8,11,1015.4,66,0,15,14.4,22.2,,,,,
19,19.1,21.5,15,1015.7,76,0,20,7.4,9.4,,,,,
20,19.8,23,9.8,1017.5,55,0,20,6.7,13,,,,,
21,19.7,23.4,11.9,1014.9,58,0,15,5.2,11.1,,,,,
22,17.8,19.7,12.2,1012.3,80,2.03,19,7.8,16.5,,,,,
23,16.8,20.4,15,1006,85,4.06,8.4,19.6,31.3,,,,,
24,17.5,20,11,1007,80,1.02,19,14.8,25.9,,,,,
25,17.3,19.4,14.9,1013.6,87,18.03,8.9,11.5,20.6,,,,,
26,19.2,21.4,15.8,1019,80,16,19,4.8,13,,,,,
27,22.4,27.4,13.8,1016.6,54,0,15,8.9,11.1,,,,,
28,20.8,24.5,16.5,1012.7,70,0,20,10,14.8,,,,,
29,19.9,23.4,14,1012.2,72,0,15,10.4,14.8,,,,,
30,19.7,23,12.5,1010.4,74,0,20,9.3,14.8,,,,,
