Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1,-15,,30,0,25.7,17,28.7,,,,,
2,-7.8,1,-16,,28,9.91,29.9,6.3,10.7,,,,,
3,-9.2,-1,-19,,31,0,29.9,0,,,,,,
4,-8.5,1,-18,,27,0,29.9,4.4,10.7,,,,,
5,-11.8,-3,-18,,41,0,29.9,3.5,7.2,,,,,
6,-10.3,-2,-19,,35,0,29.9,2.8,10.7,,,,,
7,-9.8,-1,-17,,35,0,29.9,6.3,18,,,,,
8,-11.3,-3,-20,,43,0,29.9,9.1,21.7,,,,,
9,-10.8,-1,-22,,28,0,29.9,3.5,10.7,,,,,
10,-12,-5,-20,,42,0,29.9,8.1,32.4,,,,,
11,-13.3,-2,-22,,35,0,27.5,0,,,,,,
12,-11.3,0,-22,,34,0,29.9,1.9,7.2,,,,,
13,-4.3,2,-19,,32,0,27.5,0,,,,,,
14,-8.5,2,-23,,,0,29.9,2.8,7.2,,,,,
15,-8,3,-17,,30,0,29.9,2.8,10.7,,,,,
16,-10.5,0,-19,,34,0,29.9,0,,,,,,
17,-11.8,-5,-20,,51,0,28.8,9.8,28.7,,,,,
18,-12.3,-4,-20,,53,1.02,28.8,0,,,,,,
19,-14.5,-9,-23,,53,0,29.9,4.4,10.7,,,,,
20,-13.5,-4,-23,,43,0,29.9,2.8,10.7,,,,,
21,-15.8,-9,-24,,46,0,29.9,8.1,21.7,,,,,
22,-17.3,-5,-23,,41,0,29.9,3.5,7.2,,,,,
23,-13.3,-5,-22,,35,0,29.9,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,-14.8,-6,-23,,40,0,29.9,,,,,,,
26,-17,-9,-25,,39,0,29.9,,,,,,,
27,-14,-5,-24,,31,0,29.9,5.4,14.4,,,,,
28,-13,-6,-23,,36,0,28,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-4,-22,,25,0,29.9,2.8,7.2,,,,,
31,-12.3,-2,-21,,31,0,29.9,3.5,7.2,,,,,
