Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-11,-26,,55,0.51,26.2,0,,,,,,
2,-17.3,-6,-27,,46,0,29.9,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,-19.5,-10,-29,,35,0,29.9,9.1,21.7,,,,,
5,-17.3,-7,-29,,24,0,29.9,3.5,10.7,,,,,
6,-17.8,-9,-26,,31,0,29.9,2.8,7.2,,,,,
7,-15.8,-6,-25,,41,0,29.9,5.4,10.7,,,,,
8,-15.6,-7,-24,,43,0,29.9,5.4,10.7,,,,,
9,-13.8,-4,-22,,36,0,29.9,7.2,18,,,,,
10,-13.3,-6,-24,,38,0,29.9,,,,,,,
11,-10.3,-3,-19,,38,0,29.9,6.3,14.4,,,,,
12,-15.5,-8,-24,,42,0,28.8,6.3,10.7,,,,,
13,-14.8,-4,-26,,34,0,29.9,4.4,10.7,,,,,
14,-8.8,3,-22,,32,0,29.9,5.4,7.2,,,,,
15,-4.3,7,-16,,33,0,29.9,0,,,,,,
16,-3.8,4,-14,,37,0,24.5,4.4,10.7,,,,,
17,-7,-1,-15,,,3.05,24.9,0,,,,,,
18,-3,6,-18,,48,0,24.3,3.5,14.4,,,,,
19,-6,0,-12,,45,0,29.9,0,,,,,,
20,-6,3,-15,,33,0,29.9,4.4,18,,,,,
21,-5,6,-16,,,0,29.9,5.4,14.4,,,,,
22,-3.8,7,-13,,22,0,29.9,5.4,10.7,,,,,
23,-2.3,9,-14,,29,0,24.5,7.2,14.4,,,,,
24,-6.8,-2,-18,,50,2.03,22,5.4,10.7,,,,,
25,-9,-5,-17,,58,0,18.8,0,,,,,,
26,-7,0,-15,,42,1.02,24.5,13.5,35.9,,,,,
27,-5.3,5,-17,,39,0,29.9,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
