Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,7,-15,,25,0,27.5,4.4,10.7,,,,,
2,-0.8,8,-12,,23,0,27.7,6.3,18,,,,,
3,-2.2,8,-13,,23,0,29.9,1.9,7.2,,,,,
4,-2,9,-13,,25,0,27.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-3.3,5,-13,,37,0,29.9,2.8,7.2,,,,,
7,-1.7,4,-10,,50,,24.5,5.4,18,,,,,
8,-2.5,2,-9,,67,1.02,26.2,7.2,10.7,,,,,
9,-1.7,9,-11,,30,0,29.9,3.5,10.7,,,,,
10,-2,9,-12,,29,0,29.9,0,,,,,,
11,-1.7,8,-12,,24,0,29.9,4.4,18,,,,,
12,-1.5,10,-13,,31,0,29.9,2.8,10.7,,,,,
13,-1.5,8,-12,,26,0,27.5,5.4,10.7,,,,,
14,-2.5,6,-11,,31,0,29.9,5.4,14.4,,,,,
15,-1.5,9,-10,,24,0,29.9,2.8,7.2,,,,,
16,-2.2,7,-11,,30,0,28.8,8.1,10.7,,,,,
17,-3,6,-12,,31,0,29.9,3.5,10.7,,,,,
18,-3,7,-12,,24,0,29.9,3.5,7.2,,,,,
19,-2.5,8,-13,,27,0,29.9,2.8,10.7,,,,,
20,-2.8,6,-14,,30,0,29.9,1.9,7.2,,,,,
21,-4.2,3,-13,,35,0,29.9,11.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,-8.5,1,-17,,38,0,29.9,2.8,7.2,,,,,
24,-6.2,3,-17,,34,0,29.9,0,,,,,,
25,-6.2,3,-15,,32,0,29.9,1.9,7.2,,,,,
26,-6.5,5,-17,,,0,29.9,0,,,,,,
27,-5.5,2,-14,,29,0,29.9,1.9,7.2,,,,,
28,-5.7,4,-14,,39,0,27.5,4.4,10.7,,,,,
29,-8,1,-16,,42,0,29.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
