Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,11,-11,,19,0,29.9,3.5,14.4,,,,,
2,3.2,13,-9,,24,0,28.8,9.1,21.7,,,,,
3,5,16,-7,,29,0,29.5,2.8,7.2,,,,,
4,-0.2,3,-5,,69,0,22,7.2,18,,,,,
5,0.7,8,-6,,38,0,27,10.7,25.2,,,,,
6,9.6,17,-7,,15,0,29.1,,,,,,,
7,5.5,11,0,,38,0,36.5,15.4,43.2,,,,,
8,,,,,,,,,,,,,,
9,3,11,-7,,31,2.03,29.9,6.3,10.7,,,,,
10,5.5,12,-4,,29,0,29.9,4.4,10.7,,,,,
11,6.3,14,-4,,29,0,23,21.7,28.7,,,,,
12,-8.5,-6,-15,,62,0,19.8,21.7,28.7,,,,,
13,-2.5,8,-16,,37,0,27.5,4.4,18,,,,,
14,1.8,8,-7,,35,0,23.2,18.9,35.9,,,,,
15,2.5,9,-6,,27,0,26.2,11.7,21.7,,,,,
16,5.3,16,-7,,,0,29.9,15.4,32.4,,,,,
17,7.5,16,-7,,16,0,28.3,17,32.4,,,,,
18,7.7,17,-2,,19,0,14,14.4,39.6,,,,,
19,8,17,-4,,27,0,23.8,9.1,28.7,,,,,
20,7,14,0,,35,0,27.2,6.3,25.2,,,,,
21,5,13,-3,,40,0,28.3,9.1,28.7,,,,,
22,3.5,13,-4,,37,0,25.4,5.4,18,,,,,
23,0.8,6,-5,,61,1.02,24,6.3,21.7,,,,,
24,2,7,-4,,60,1.02,24.9,17,32.4,,,,,
25,-2,2,-8,,80,4.06,17.5,4.4,14.4,,,,,
26,-1,4,-10,,48,0,26.6,14.4,25.2,,,,,
27,2.8,9,-5,,47,0,29.9,11.7,21.7,,,,,
28,3.8,11,-3,,44,0,29.9,5.4,21.7,,,,,
29,7.8,17,-4,,35,0,29.9,5.4,18,,,,,
30,6,15,0,,49,0,29.9,3.5,7.2,,,,,
