Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,-3,,45,0,29.5,5.4,10.7,,,,,
2,4.2,12,-2,,60,1.02,29.5,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,11,-1,,55,1.02,19.3,8.1,10.7,,,,,
5,5.3,14,-3,,35,0,29.9,0.9,3.5,,,,,
6,6,16,-5,,26,0,29.9,4.4,10.7,,,,,
7,7.2,16,-4,,30,0,29.9,2.8,10.7,,,,,
8,7.8,18,-3,,27,0,29.9,0,,,,,,
9,4.2,10,-3,,44,0,29.5,5.4,14.4,,,,,
10,5.5,15,-3,,43,0,29.9,4.4,14.4,,,,,
11,3.5,10,-4,,52,0,29,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,4,14,-7,,23,0,29.9,6.3,14.4,,,,,
14,3,10,-5,,31,0,29.9,9.8,14.4,,,,,
15,2,10,-7,,36,0,29.9,2.8,10.7,,,,,
16,1.5,9,-7,,40,0,29.9,9.1,21.7,,,,,
17,1.5,11,-7,,31,0,29.9,9.1,10.7,,,,,
18,1.7,12,-9,,26,0,29.9,3.5,7.2,,,,,
19,2.5,13,-9,,26,0,27.5,2.8,10.7,,,,,
20,2.5,9,-5,,37,0,27.5,5.4,10.7,,,,,
21,1.2,9,-7,,46,0,28,11.7,32.4,,,,,
22,1.5,11,-8,,34,0,29.9,5.4,10.7,,,,,
23,-2.5,3,-10,,52,0,25.7,10.7,21.7,,,,,
24,-3.3,5,-12,,37,0,29.9,12.6,32.4,,,,,
25,-2,10,-14,,24,0,29.9,5.4,10.7,,,,,
26,-1.5,9,-12,,29,0,29.9,5.4,10.7,,,,,
27,-1.7,7,-12,,27,0,29.9,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.5,9,-11,,39,0,29.9,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
