Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,0,,30,0,29.3,6.3,10.7,,,,,
2,7.3,13,0,,41,0,24,12.6,25.2,,,,,
3,6,13,-4,,31,0,23.8,9.1,28.7,,,,,
4,6.5,14,-5,,24,0,29.5,7.2,18,,,,,
5,6.5,12,0,,40,0,26.6,8.1,14.4,,,,,
6,3.8,9,-2,,51,2.03,26.6,13.5,21.7,,,,,
7,1.5,8,-5,,56,0,29.9,10.7,25.2,,,,,
8,5.7,14,-6,,34,1.02,24,8.1,21.7,,,,,
9,3.3,9,-3,,51,1.02,29.9,,,,,,,
10,6.5,15,-2,,25,0,29.9,8.1,14.4,,,,,
11,10.8,21,-4,,18,0,29.9,8.1,10.7,,,,,
12,12.8,20,4,,22,0,28.8,7.2,18,,,,,
13,12.8,20,4,,27,0,27.5,13.5,32.4,,,,,
14,10.5,17,3,,44,0,23,9.8,18,,,,,
15,9.7,15,4,,38,0,17.1,12.6,25.2,,,,,
16,12.7,20,5,,25,0,,9.1,21.7,,,,,
17,6.2,11,1,,43,0,18,10.7,18,,,,,
18,9,16,1,,31,0,26.2,8.1,18,,,,,
19,12.8,21,2,,19,0,29.5,3.5,10.7,,,,,
20,10,17,2,,35,0,26.1,13.5,21.7,,,,,
21,12.8,20,3,,34,0,29.5,11.7,21.7,,,,,
22,10.3,20,4,,56,18.03,24.5,8.1,10.7,,,,,
23,6.2,10,3,,79,6.1,24,1.9,7.2,,,,,
24,0.8,4,-4,,77,0,17.5,13.5,21.7,,,,,
25,4.3,11,-5,,50,1.02,29.9,12.6,18,,,,,
26,9.8,19,-1,,33,0,29.9,10.7,18,,,,,
27,11,19,2,,26,0,29.9,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,6,7,4,,71,7.11,22.7,9.1,18,,,,,
30,2,4,0,,68,3.05,24,14.4,21.7,,,,,
31,1.2,7,-5,,62,0,29.9,18.9,28.7,,,,,
