Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,1,,40,0,22.5,9.1,14.4,,,,,
2,11,14,5,,51,0,25.7,6.3,14.4,,,,,
3,6.8,9,3,,74,3.05,22.7,8.1,10.7,,,,,
4,9,14,3,,62,3.05,29.5,10.7,18,,,,,
5,10.3,17,3,,51,0,27.5,6.3,14.4,,,,,
6,11.8,18,1,,52,0,28.8,9.1,14.4,,,,,
7,8,12,3,,79,11.94,26.2,8.1,25.2,,,,,
8,8.2,14,2,,60,7.87,29.9,9.8,18,,,,,
9,10,20,0,,41,0,29.9,,,,,,,
10,9.8,18,1,,52,0,38.3,1.9,7.2,,,,,
11,14,22,4,,50,0,29.9,6.3,14.4,,,,,
12,12,19,4,,62,7.11,24.9,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,4,7,1,,,3.05,20.4,8.1,14.4,,,,,
15,4.5,11,-2,,57,0,29.9,,,,,,,
16,8,15,-3,,40,0,29.9,4.4,10.7,,,,,
17,8.5,15,0,,47,0,27.5,6.3,18,,,,,
18,6.7,13,-1,,45,0,29.9,6.3,18,,,,,
19,7.5,16,-3,,41,0,29.9,4.4,10.7,,,,,
20,8.8,16,0,,43,0,29.5,14.4,28.7,,,,,
21,8.3,15,1,,46,0,29.9,6.3,25.2,,,,,
22,7.5,15,-1,,40,0,29.9,6.3,10.7,,,,,
23,7,15,-2,,42,0,29.9,9.8,18,,,,,
24,7,17,-3,,31,0,29.9,7.2,10.7,,,,,
25,7.2,17,-3,,37,0,29.9,8.1,10.7,,,,,
26,9.5,17,-2,,35,0,27.5,16.1,25.2,,,,,
27,8,14,1,,36,0,29.9,7.2,14.4,,,,,
28,4.5,11,-2,,55,0,28.3,9.8,10.7,,,,,
29,7,20,-4,,47,0,27,10,18,,,,,
30,5.5,15,-5,,36,0,40.1,7.2,10.7,,,,,
