Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-5,,33,0,29.9,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,12,20,4,,35,0,29.9,7.2,18,,,,,
4,8.8,15,3,,56,11.94,26.2,9.8,32.4,,,,,
5,9,15,2,,44,9.91,27,12.6,25.2,,,,,
6,12.5,20,1,,28,0,27.5,5.4,14.4,,,,,
7,12,21,3,,44,7.11,26.1,12.6,35.9,,,,,
8,5.5,10,2,,79,7.11,23.2,5.4,10.7,,,,,
9,13.5,18,2,,52,5.08,24.3,1.9,7.2,,,,,
10,12,19,3,,38,0,27.5,2.8,7.2,,,,,
11,12,20,4,,40,0,29.8,9.1,18,,,,,
12,13.2,20,4,,38,0,29.5,7.2,10.7,,,,,
13,11.5,19,5,,49,0,29,7.2,18,,,,,
14,10,19,2,,57,16,26.2,12.6,28.7,,,,,
15,8.5,13,2,,72,7.87,35.7,3.5,14.4,,,,,
16,7.8,10,5,,77,2.03,23.2,1.9,7.2,,,,,
17,10.3,14,7,,71,3.05,21.7,3.5,7.2,,,,,
18,7.8,10,5,,76,1.02,27.7,9.8,21.7,,,,,
19,10.8,17,3,,54,14.99,40.1,2.8,10.7,,,,,
20,8.8,14,2,,61,2.03,29.5,9.8,25.2,,,,,
21,8.2,14,2,,64,0,29.5,9.8,25.2,,,,,
22,12.2,19,2,,51,0,29.9,8.1,14.4,,,,,
23,13.2,21,5,,55,1.02,29.5,9.8,18,,,,,
24,11,17,3,,61,3.05,28,9.1,32.4,,,,,
25,,,,,,,,,,,,,,
26,14.5,22,5,,40,0,29.9,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,11.5,15,8,,75,2.03,24.8,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.3,17,8,,71,12.95,24.3,7.2,28.7,,,,,
