Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8,,82,0,14.8,8.9,18.3,,,,,
2,17.1,25.1,8,,60,0,16.7,7.8,14.8,,,,,
3,15.8,21.7,7,,62,0,16.7,10,29.4,,,,,
4,14.4,21,5,,62,0,16.7,14.3,27.8,,,,,
5,13.3,18,8,,77,0,16.1,16.9,27.8,,,,,
6,12.9,20.7,3,,63,0,16.7,12.8,29.4,,,,,
7,7,12.3,2,,87,0,9.2,11.5,18.3,,,,,
8,13.5,20.1,4,,55,0,16.7,11.7,22.2,,,,,
9,14.2,21,4,,61,0,16.7,8,20.6,,,,,
10,16.7,21.8,12,,45,0,16.7,15,33.5,,,,,
11,15.2,20.7,6,,55,0,16.7,10.2,25.9,,,,,
12,16,21.5,8,,53,0,16.7,10.2,22.2,,,,,
13,16.4,21.2,11,,54,0,16.7,8.3,22.2,,,,,
14,16.1,21.7,10,,52,0,16.7,11.7,22.2,,,,,
15,16.1,22.1,8,,48,0,16.7,12.2,18.3,,,,,
16,13.2,18,6,,65,0,16.7,12.2,24.1,,,,,
17,14.8,22,7,,70,0,14.8,12.4,27.8,,,,,
18,14.9,21.8,5,,54,0,16.7,12.2,31.3,,,,,
19,15.7,22.7,6,,64,0,16.7,8.3,14.8,,,,,
20,13.8,20.2,4,,63,0,16.7,10.4,20.6,,,,,
21,14.3,19.8,6,,54,0,16.7,11.9,18.3,,,,,
22,12.1,19,3,,59,0,16.7,7,14.8,,,,,
23,14.3,22,5,,59,0,16.7,7.2,14.8,,,,,
24,14.9,21.1,6,,73,0,16.7,11.9,25.9,,,,,
25,11.7,15.8,9,,86,0,16.7,17.6,29.4,,,,,
26,12.6,20.5,4,,69,0,16.1,5.9,14.8,,,,,
27,15.1,22.9,7,,56,0,16.7,10.4,18.3,,,,,
28,15.1,22.7,7,,49,0,16.7,9.1,22.2,,,,,
29,16.1,23.8,6,,48,0,16.7,6.9,13,,,,,
30,15.4,24.3,5,,59,0,16.7,8.3,16.5,,,,,
