Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,10,,84,,15.6,8.9,18.3,,,,,
2,14.6,19,11,,86,,9,12.8,22.2,,,,,
3,15.2,20.1,9,,81,0,12.4,14.8,20.6,,,,,
4,15.9,20,11,,78,0,15.1,10.9,27.8,,,,,
5,17.3,21.2,12,,76,0,15.9,13.9,25.9,,,,,
6,19.1,24.1,11,,64,0,16.7,10,18.3,,,,,
7,19.6,24.2,11,,59,0,16.7,6.7,14.8,,,,,
8,19.9,25.5,11,,54,0,16.7,9.1,18.3,,,,,
9,18.1,22.8,12,,63,0,16.7,11.7,22.2,,,,,
10,12.6,15.5,10,,91,,7.4,6.3,18.3,,,,,
11,14.6,18.8,10,,78,0,16.6,8,14.8,,,,,
12,13.7,16.9,11,,87,,10.8,8.5,18.3,,,,,
13,12.8,17.7,10,,88,,10.3,5.7,14.8,,,,,
14,13.3,16.5,10,,87,,13.5,8,18.3,,,,,
15,14.5,18.8,10,,81,0,16.7,8.5,18.3,,,,,
16,14.8,20,11,,82,0,15.6,5.6,18.3,,,,,
17,15.4,20.1,10,,79,0,15,6.7,9.4,,,,,
18,15.9,19.5,11,,73,0,16.7,9.4,22.2,,,,,
19,15.8,21.5,11,,75,,16.7,11.5,22.2,,,,,
20,14.2,19,10,,82,,13.5,11.7,27.8,,,,,
21,13.9,17.3,10,,85,,14.3,6.9,14.8,,,,,
22,13.3,16.9,9,,85,,15,12.8,27.8,,,,,
23,13,16.3,11,,93,,11.1,6.3,14.8,,,,,
24,14.4,18.3,10,,85,,15.3,7,14.8,,,,,
25,14.8,19.2,11,,83,,11.4,7.4,14.8,,,,,
26,17.1,22,11,,70,0,16.4,6.7,14.8,,,,,
27,15.9,21.8,11,,70,0,16.7,10.4,18.3,,,,,
28,17.6,22.6,11,,71,0,14.8,8.7,25.9,,,,,
29,17.2,21.8,12,,77,0,16.4,12,20.6,,,,,
