Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.5,12,,77,0,17.2,11.5,22.2,,,,,
2,15.4,19.2,12,,81,0,15.9,8.1,22.2,,,,,
3,17.7,23,11,,66,0,16.3,12.2,27.8,,,,,
4,16.6,21.2,10,,63,0,16.7,11.5,24.1,,,,,
5,15.3,19.7,11,,71,0,14,14.3,22.2,,,,,
6,15.1,19.1,11,,71,0,16.7,11.9,22.2,,,,,
7,12.3,15.1,11,,92,,6,9.1,18.3,,,,,
8,14.9,20,11,,76,0,15.3,10.9,18.3,,,,,
9,17.1,22,11,,71,0,16.7,11.7,22.2,,,,,
10,16.4,22.5,11,,76,,15.3,10,16.5,,,,,
11,17.8,22.1,11,,72,0,13.7,8.1,18.3,,,,,
12,12.8,16,11,,90,,12.9,11.1,22.2,,,,,
13,15.4,20,11,,80,,15.8,12.8,22.2,,,,,
14,15.3,19.5,10,,76,0,15.9,15.4,27.8,,,,,
15,17.1,21,12,,71,0,12.9,15.6,24.1,,,,,
16,17.2,22.1,12,,69,,17.2,11.7,27.8,46.5,,,,
17,17,22,9,,65,0,16.7,10.9,24.1,,,,,
18,16.1,20.1,12,,73,0,16.7,9.3,22.2,,,,,
19,15.7,20.4,8,,66,0,16.7,13,22.2,,,,,
20,16.2,20.8,11,,68,0,16.4,13.1,18.3,,,,,
21,17.8,23,10,,61,0,16.7,9.4,20.6,,,,,
22,14.5,17,12,,84,,10.3,11.9,22.2,,,,,
23,14.3,18.3,10,,83,,14.6,7,18.3,,,,,
24,16.4,21.1,11,,77,,11.4,9.8,18.3,,,,,
25,12.7,15.5,11,,85,0,16.1,11.7,20.6,,,,,
26,14,16.7,11,,76,0,16.4,12.8,22.2,,,,,
27,15.7,18,11,,73,0,11.3,5.7,18.3,,,,,
28,17.2,22.7,10,,66,0,16.7,7,18.3,,,,,
29,17.4,22.7,11,,74,0,16.7,9.1,18.3,,,,,
30,18.4,22.7,11,,72,0,16.4,10,18.3,,,,,
31,16.3,21.2,11,,79,,15.9,9.6,18.3,,,,,
