Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.1,11,,31,0,16.7,11.1,29.4,,,,,
2,17.5,22.1,10,,48,,16.6,11.7,20.6,,,,,
3,17.6,23.3,11,,54,0,16.7,16.7,31.3,,,,,
4,15.7,20.5,10,,66,0,16.7,15.2,31.3,,,,,
5,19.2,25.9,8,,32,0,16.7,10.2,24.1,,,,,
6,18.7,24.5,9,,42,0,16.7,11.9,29.4,,,,,
7,19.5,25.6,9,,37,0,14.3,11.3,24.1,,,,,
8,17.8,24.1,12,,52,0,16.7,12.2,24.1,,,,,
9,19.4,25.1,11,,50,,16.7,11.1,20.6,,,,,
10,12.1,14.5,10,,88,0,9,19.3,29.4,,,,,
11,10.5,14,7,,78,,7.4,16.1,25.9,,,,,
12,13.7,18,6,,65,0,16.7,11.3,24.1,,,,,
13,16.2,22.4,9,,57,0,16.7,10.6,24.1,,,,,
14,19.1,25.9,9,,48,0,16.7,14.8,33.5,,,,,
15,21.3,27.7,8,,28,0,16.7,12.4,27.8,,,,,
16,19.9,25.4,12,,48,0,16.7,13,24.1,,,,,
17,16.8,22.8,11,,57,0,16.7,20.2,33.5,,,,,
18,19.4,25.6,10,,46,0,16.7,10.9,18.3,,,,,
19,20.3,25.8,11,,45,0,16.7,14.1,25.9,,,,,
20,21.8,27.3,11,,38,0,16.7,12.8,31.3,,,,,
21,21.7,27.8,13,,42,0,16.7,18.1,33.5,,,,,
22,23.3,29,12,,30,0,16.7,11.9,25.9,,,,,
23,19.1,23.9,15,,59,0,16.7,25.9,33.5,,,,,
24,19.9,26.3,12,,50,0,16.7,15.6,25.9,,,,,
25,19.8,26.4,12,,53,0,16.7,16.3,25.9,,,,,
26,20.9,26.7,11,,46,0,14.3,16.3,25.9,,,,,
27,20.8,26.3,12,,45,0,16.7,13.1,25.9,,,,,
28,21,26.8,12,,46,0,16.7,12.4,25.9,,,,,
29,19.7,26.8,12,,52,0,16.7,13.3,25.9,,,,,
30,20.7,26.3,13,,45,0,16.7,15.9,35.2,,,,,
31,17.2,22.3,10,,66,0,16.7,12.8,18.3,,,,,
