Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,11,,80,0,16.4,12.2,18.3,,,,,
2,14.4,18,10,,82,0,15.4,11.3,18.3,,,,,
3,15.8,20.2,11,,79,0,16.3,12.2,24.1,,,,,
4,15.1,20.4,11,,79,0,15.6,13.9,22.2,,,,,
5,15.6,19.7,11,,80,0,16.4,9.1,18.3,,,,,
6,15,20.8,10,,81,,15.1,8.5,13,,,,,
7,12.8,17.3,9,,84,,14.5,6.5,14.8,,,,,
8,14,17.5,9,,73,0,16.7,7.8,14.8,,,,,
9,14.2,18.4,8,,75,0,14,4.1,9.4,,,,,
10,15.7,20.8,7,,71,0,16.7,8.5,14.8,,,,,
11,16.4,20.6,10,,68,0,16.7,8,18.3,,,,,
12,16.7,21.8,10,,73,0,16.7,12.6,22.2,,,,,
13,15.9,21,11,,72,,16.1,10.7,22.2,,,,,
14,13.1,18.6,10,,85,,16.4,10,22.2,,,,,
15,13.7,18,10,,85,0,15.3,11.9,22.2,,,,,
16,14.9,20.2,10,,81,0,15.8,10.7,22.2,,,,,
17,16.8,22.2,10,,73,0,12.2,6.1,18.3,,,,,
18,15.9,20.8,10,,79,0,15.4,12.6,18.3,,,,,
19,16.4,21.9,10,,77,0,15.8,8.9,22.2,,,,,
20,16.2,21,11,,75,0,15.1,12.6,16.5,,,,,
21,16.9,21,11,,71,0,13.5,12.4,22.2,,,,,
22,17.2,22,12,,74,0,16.7,15.9,22.2,,,,,
23,12,13.4,11,,98,,5.5,16.3,22.2,,,,,
24,13.4,18.3,9,,87,,10.3,15.6,22.2,,,,,
25,15.1,20.1,10,,81,0,14.2,12.4,20.6,,,,,
26,16.2,20.9,10,,78,0,15.6,10.6,16.5,,,,,
27,10.3,11.7,9,,95,,8.5,9.6,20.6,,,,,
28,12.7,16.8,8,,74,0,15.9,7.6,14.8,,,,,
29,14.9,22.3,7,,74,,16.1,10.7,29.4,,,,,
30,12.3,16.3,6,,89,0,15.6,11.5,22.2,,,,,
31,12.7,16.3,10,,92,0,11.6,10.2,18.3,,,,,
