Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,11,,76,,15.8,13.1,27.8,,,,,
2,16.4,20,12,,78,0,12.4,10.9,18.3,,,,,
3,15.5,19.6,11,,81,0,15.4,15.6,22.2,,,,,
4,16.9,22.1,12,,76,0,15.9,8.7,22.2,,,,,
5,17.9,24.6,10,,65,0,16.7,7.8,18.3,,,,,
6,16.7,22.5,12,,75,0,16.4,10.2,14.8,,,,,
7,15.7,20,12,,80,0,16.3,12.2,18.3,,,,,
8,16.2,20.6,12,,77,0,15.4,13.5,27.8,,,,,
9,15.9,20.5,11,,79,0,15.6,13.5,25.9,,,,,
10,14.7,18.6,11,,85,0,15.3,14.3,25.9,,,,,
11,14.7,19.2,11,,80,0,16.7,15.6,22.2,,,,,
12,14.6,19,11,,81,0,15.1,15.4,27.8,,,,,
13,16.1,21.8,11,,80,,15.3,7.6,13,,,,,
14,16.6,22.8,10,,72,0,16.7,9.6,24.1,,,,,
15,11.9,14,10,,92,,9.2,13.1,20.6,,,,,
16,14,20,9,,82,0,13.5,7.6,18.3,,,,,
17,15,19,10,,80,0,15.3,13,22.2,,,,,
18,15.4,20,11,,77,0,15.4,19.1,27.8,,,,,
19,17.1,22.8,10,,73,0,16.7,8.1,18.3,,,,,
20,15.7,20.3,10,,82,,14.6,14.3,20.6,,,,,
21,13.1,15.7,11,,91,,10.5,9.8,18.3,,,,,
22,12.9,16,10,,85,,9.2,14.3,22.2,,,,,
23,15.4,20,10,,81,0,16.7,8.5,18.3,,,,,
24,13.7,18.3,10,,85,,13.5,17,22.2,,,,,
25,15.4,20.1,11,,79,0,15.9,11.3,16.5,,,,,
26,16.5,20.8,11,,59,0,16.7,11.3,24.1,,,,,
27,13.1,16.3,10,,86,0,15.4,14.8,22.2,,,,,
28,15.7,20,9,,48,0,16.7,10.4,24.1,,,,,
29,13.4,18,7,,76,0,14,17,24.1,,,,,
30,11.3,16.1,7,,81,,14.2,8.9,20.6,,,,,
