Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,12,,65,0,17.2,14.1,24.1,,,,,
2,16.5,22.3,11,,74,,16.6,13.7,25.9,,,,,
3,17.1,21.2,11,,67,0,16.7,15.4,22.2,,,,,
4,18.3,23.5,12,,56,0,16.1,14.8,22.2,,,,,
5,17.3,23.1,13,,59,0,16.7,15.2,24.1,,,,,
6,13.2,15,11,,80,,9.7,12.2,18.3,,,,,
7,15.9,20,11,,71,0,12.4,10.9,24.1,,,,,
8,19.1,24.9,9,,53,0,16.7,9.3,18.3,,,,,
9,23.1,28.7,11,,27,0,16.7,11.7,22.2,,,,,
10,18.4,24.9,15,,67,0,16.3,19.1,27.8,,,,,
11,17.7,21.4,13,,66,0,16.7,19.3,27.8,,,,,
12,17,21.5,12,,65,0,16.7,19.6,27.8,,,,,
13,16.3,20.8,12,,65,0,16.4,14.3,20.6,,,,,
14,14.4,18,12,,78,0,12.9,17,22.2,,,,,
15,15.9,21.8,11,,66,0,16.1,12.6,25.9,,,,,
16,16.6,22.6,11,,64,0,15.9,15.6,22.2,,,,,
17,18.4,24,11,,56,0,16.1,17.4,29.4,,,,,
18,17.1,21.3,12,,67,0,13.5,16.1,27.8,,,,,
19,18.3,22.5,11,,57,0,16.7,15.2,22.2,,,,,
20,14.7,19.3,11,,74,,13,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.2,25.8,12,,48,0,16.7,8.7,22.2,,,,,
23,17.3,20.6,13,,68,0,16.7,15.2,27.8,,,,,
24,16.5,22.4,12,,69,0,13.5,15,33.5,,,,,
25,15.6,19.5,11,,76,,14.3,15.9,20.6,,,,,
26,16.7,22.2,12,,70,0,15.6,18.3,25.9,,,,,
27,19.5,24.2,12,,54,0,17.2,15.2,22.2,,,,,
28,19.9,25.2,14,,59,0,16.7,15.6,27.8,,,,,
29,21.2,27.5,13,,47,,14,10.7,33.5,,,,,
30,18,23.3,12,,60,0,16.7,12.6,18.3,,,,,
