Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.8,4,,28,0,16.7,12.8,29.4,,,,,
2,15.6,21.6,6,,36,0,16.7,10.7,18.3,,,,,
3,15.2,20.2,6,,37,0,16.7,8.7,18.3,,,,,
4,17.1,23.8,7,,36,0,16.7,9.8,24.1,,,,,
5,17.9,24.8,7,,36,0,16.7,10.6,22.2,,,,,
6,18.6,25.4,8,,43,0,16.7,20.7,35.2,,,,,
7,19.1,26,8,,46,0,16.7,11.3,22.2,,,,,
8,19.2,26.2,9,,44,0,16.7,10.2,24.1,,,,,
9,16.5,22.2,10,,64,0,14.6,18.7,33.5,,,,,
10,15.3,21.2,9,,63,0,14,16.7,25.9,,,,,
11,18.3,26.2,10,,53,0,14,9.8,25.9,,,,,
12,18.3,24.5,10,,52,0,16.7,17,33.5,,,,,
13,16.4,22.3,10,,55,0,14.5,20.6,29.4,,,,,
14,18.2,24.1,8,,37,0,16.7,15.9,24.1,,,,,
15,18.3,24.5,8,,40,0,12.9,10.2,22.2,,,,,
16,18.7,24.8,10,,48,0,16.7,14.3,33.5,,,,,
17,19.5,25.3,10,,39,0,16.7,11.7,31.3,,,,,
18,20.4,27.5,9,,37,0,14,12.2,22.2,,,,,
19,18.7,23.8,11,,31,0,16.7,13,29.4,,,,,
20,19.5,25.9,9,,29,0,16.7,7.6,20.6,,,,,
21,16.9,23.3,9,,43,0,16.7,12.2,22.2,,,,,
22,14.6,20.1,6,,45,0,16.7,15.6,27.8,,,,,
23,15.5,21.2,7,,48,0,16.7,15,22.2,,,,,
24,21.1,26.2,14,,23,0,16.7,15.7,29.4,,,,,
25,16.4,19,11,,53,0,14,15.2,24.1,,,,,
26,9.7,13.5,6,,76,0,15.9,15.2,22.2,,,,,
27,15.2,20.7,6,,56,0,16.7,9.8,22.2,,,,,
28,19.1,23.8,11,,36,0,16.7,10.9,20.6,,,,,
29,17.1,23.6,9,,54,0,16.7,18.1,22.2,,,,,
30,19.4,26.2,8,,44,0,16.7,12.4,27.8,,,,,
