Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.7,11,1020.4,61,0,8.9,7.8,22.2,,,,,
2,15.2,17.9,11.5,1017.7,57,0,8,18.9,25.9,,,,,
3,14.9,16.6,12,1018.1,58,0,9.2,10.4,18.3,,,,,
4,17.5,20.6,12.8,1020.1,41,0,9.7,25.9,29.4,,,,,
5,16.7,19.6,14.6,1026.8,70,0,9.2,7.8,20.6,,,,,
6,15.1,17,11.9,1030.9,80,0,6.1,12.2,22.2,,,,,
7,14.8,16.3,11.5,1031.4,62,0,11.6,16.7,29.4,,,,,
8,14.6,16.9,11.8,1028.7,54,0,9.7,8.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,14.1,14.4,13.7,1027.4,54,0,12.1,20.4,31.3,,,,,
11,13.1,14.8,9.9,1024.7,60,0,10.5,21.1,40.7,,,,,
12,13,14.2,10,1024.1,61,0,9.8,20.7,37,,,,,
13,14.1,15.5,9.6,1024.3,66,0,9.3,27.8,44.3,,,,,
14,15,17.2,13.2,1022.8,37,0,7.7,29.6,40.7,,,,,
15,15.7,17.3,14.5,1020.4,72,1.02,9.2,10.2,16.5,,,,,
16,14.2,14.9,13.5,1029.6,50,0,10,25.6,27.8,,,,,
17,15.2,20,8.2,1030.9,57,0,9.7,13.3,37,,,,,
18,15.9,18.3,14.4,1026.5,33,0,9.7,27.4,37,,,,,
19,18.7,22.1,14.8,1020.5,31,0,9.2,14.1,25.9,,,,,
20,17.3,20,13.8,1021.2,63,4.06,9.7,11.9,25.9,,,,,
21,15.5,16.7,14,1026.1,74,0,9.8,12.2,24.1,,,,,
22,15.2,16.1,14,1028.7,71,0,9.7,35.9,38.9,,,,,
23,14.7,16.8,11,1027.2,71,0,10.9,27.4,40.7,,,,,
24,19.4,21.5,13.8,1024.1,23,0,9.7,24.8,40.7,,,,,
25,19.4,21.4,16.9,1022.1,37,0,8.9,6.3,18.3,,,,,
26,17.8,21.7,13.6,1021.3,63,0,7.7,0,,,,,,
27,15.2,21.8,13.1,1022.5,82,0,6,15.9,33.5,,,,,
28,15.9,18.3,12.5,1021.9,70,0,6.6,7.8,20.6,,,,,
29,14.9,15.6,14.5,1026.1,76,0,7.6,5.6,16.5,,,,,
