Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.3,16.2,1006,30,2.03,9.2,21.5,44.3,,,,,
2,22.1,22.6,21,1007.5,26,0,9.5,30,46.5,,,,,
3,17.7,20.9,15.8,1012.4,71,0,9.7,8.3,24.1,,,,,
4,16.3,19.4,13,1012.2,57,14.99,10.5,18.3,27.8,,,,,
5,16.6,20.3,13.5,1016.8,47,0,10,16.7,29.4,,,,,
6,15.9,19.3,13,1018.9,63,2.03,9.7,10,33.5,,,,,
7,17.2,21.5,14.1,1020.1,58,1.02,9.8,11.9,25.9,,,,,
8,17,19.6,13.8,1023.3,66,0,9.8,3.9,16.5,,,,,
9,17.3,19.9,14.6,1028.7,76,0,15.4,6.1,14.8,,,,,
10,17.4,19.6,14.2,1027.7,67,0,9.5,4.8,13,,,,,
11,18.3,21.4,14.8,1021.8,48,0,9.8,5.4,14.8,,,,,
12,17.8,20.5,15.2,1018.8,65,0,9.8,8.5,25.9,,,,,
13,14.9,17.6,11.8,1019.6,69,16,9.8,15,22.2,,,,,
14,13.6,16.5,10.3,1021.7,61,7.87,9.8,15.7,27.8,,,,,
15,15.6,18.1,12.4,1021.9,68,4.06,9.2,19.3,25.9,,,,,
16,15.6,18.5,12.8,1023.6,76,30.99,9.2,15.9,29.4,,,,,
17,16.7,18.8,14.5,1024.5,51,0,9.7,12.8,29.4,,,,,
18,16.1,18.9,14.4,1018.8,45,0,9.2,5.6,18.3,,,,,
19,15.8,19.6,13.8,1016,46,2.03,10,7.2,22.2,,,,,
20,16.6,21,12.5,1021.4,44,0,10,0,,,,,,
21,17.6,21.9,14.4,1022.2,24,0,9.8,4.6,18.3,,,,,
22,17.4,21.3,14.6,1016.2,41,0,10.5,15.2,31.3,,,,,
23,15.9,18.6,13.9,1012.5,71,0,8.9,9.4,18.3,,,,,
24,16.1,21.3,13.4,1006,60,20.07,10,18.3,27.8,,,,,
25,14.2,16.9,11.6,1007,56,12.95,10.1,18.5,33.5,,,,,
26,13.7,15.4,11.8,1016.4,50,1.02,9.8,21.5,44.3,,,,,
27,14.9,18,12.8,1010.5,67,0,10,23,46.5,,,,,
28,13.8,16.2,11.9,1007.5,59,23.88,9.2,22.8,40.7,,,,,
29,14.8,19.7,12.6,1007,44,2.03,9.5,18.5,29.4,,,,,
30,13.9,19.4,11,1006.2,48,2.03,9.5,32.4,44.3,,,,,
