Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,18,1015.1,75,0,8.7,12,24.1,,,,,
2,20.8,24.5,16.5,1016,59,0,10.3,13.1,24.1,,,,,
3,20.4,25.4,17.2,1017.6,70,0,9.3,8.7,25.9,,,,,
4,20.1,21.6,18.5,1017,81,0,7.9,7.6,24.1,,,,,
5,20.7,24.5,18.2,1014.9,75,0,8,7.4,25.9,,,,,
6,21.2,23.6,19,1015.1,72,0,9.3,16.1,25.9,,,,,
7,20.4,21.7,19.6,1016.1,76,0,9.8,29.3,37,,,,,
8,19.5,20.6,18.1,1014.8,75,0,9.2,24.8,51.9,,,,,
9,19.9,21.9,17.9,1011.7,77,0,8.7,25.2,48.2,,,,,
10,21.3,24.4,19.5,1015,75,0.51,9,16.1,48.2,,,,,
11,22.4,25.5,19.8,1015,70,7.87,9.3,14.4,33.5,,,,,
12,21.2,25,18.4,1016.5,71,0,7.7,10.9,31.3,,,,,
13,20.2,22,18.4,1015.8,80,0,10.9,7.4,22.2,,,,,
14,21.2,25,17.5,1016.2,79,0,9,5.6,24.1,,,,,
15,22.8,26.7,18.5,1012,64,0,9.3,6.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.4,23.6,1013.4,60,0,9.3,25.6,35.2,,,,,
18,22.7,26.6,20.2,1017.7,77,0,9,15.6,27.8,,,,,
19,22,23.4,19.8,1015.3,80,0,9.5,19.6,31.3,,,,,
20,21.9,23.6,20.1,1018.1,82,0,8.5,22.2,33.5,,,,,
21,23.7,26.4,21.6,1016.3,69,0.51,9.7,16.1,25.9,,,,,
22,24.1,27.8,21.5,1014.5,76,0,8.7,2.8,22.2,,,,,
23,26.6,35,23,1012.5,62,0,8.2,2,14.8,,,,,
24,25.1,29.2,22.9,1013.9,71,0,7.7,23.3,51.9,,,,,
25,23.5,26,21.7,1015.7,81,0,6,3.7,14.8,,,,,
26,23.9,26.2,22.1,1018.1,74,0,8,7.6,18.3,,,,,
27,24.2,26.5,21.4,1018,78,0,8.4,11.5,27.8,,,,,
28,24.3,25.9,22.9,1018.6,77,0,9.5,13.5,25.9,,,,,
29,24.5,26.5,22.5,1017,68,0,10.9,15.2,25.9,,,,,
30,24.4,26.5,22.3,1016.5,79,0,9.5,11.5,22.2,,,,,
