Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,13.2,1025.1,64,17.02,7.6,8.1,22.2,,,,,
2,17,19.9,12.6,1022.6,58,0,8.4,5.6,18.3,,,,,
3,20.5,27,13,1017.5,37,0,9.3,13.7,25.9,,,,,
4,16.4,18.6,14.8,1016.8,60,0,7.7,30.7,44.3,,,,,
5,9.3,10.6,7.5,1015.4,54,2.03,7.7,44.3,55.4,,,,,
6,11.2,12.4,6.9,1018.2,37,3.05,8.9,37.4,44.3,,,,,
7,9.8,13,6.2,1013.4,61,2.03,8.5,27,40.7,,,,,
8,14.7,17.2,9,1013.8,52,1.02,9.2,14.1,25.9,,,,,
9,16.8,20.1,10,1012.5,43,0,9.3,11.1,22.2,,,,,
10,16.7,20,13.8,1013.2,58,0,9.7,24.1,40.7,,,,,
11,18,21.3,14,1017.6,60,0.51,9.3,23.9,31.3,,,,,
12,21,25.6,13.4,1021.2,35,0,9.8,15.6,29.4,,,,,
13,16.3,20.1,14,1020.9,78,0,8.2,7.8,20.6,,,,,
14,15.2,18.7,11.6,1017.5,84,0,5.3,3.3,16.5,,,,,
15,18.1,21.5,13.8,1014,71,0,6.3,8.1,27.8,,,,,
16,18.7,20.5,16.5,1018.2,58,0,8.9,27,44.3,,,,,
17,17.4,18.8,13.6,1014.2,54,0,9.2,11.9,22.2,,,,,
18,18.8,21.7,15.5,1010.4,52,0,9.3,30.4,46.5,,,,,
19,17.1,20,13.4,1010.1,51,0,9.5,17.2,25.9,,,,,
20,14.4,15.7,13.5,1013,71,0,7.4,34.8,51.9,,,,,
21,13.3,15.1,10.5,1012.1,40,4.06,10,13.7,29.4,,,,,
22,17.2,21,12.7,997.2,43,0,9.8,33.3,40.7,,,,,
23,11.1,14.5,7.8,1002.8,69,12.95,8.2,27,35.2,,,,,
24,15.3,17.4,7.8,1012.6,30,28.96,10,37.4,50,,,,,
25,17.3,20.5,12.8,1014.7,29,0,10,29.6,38.9,,,,,
26,17.9,21.1,13.1,1011.7,40,0,9.7,31.9,44.3,,,,,
27,17.3,19,14,1012,44,3.05,9.7,37,51.9,,,,,
28,18.2,20.4,14.8,1016.2,64,0,8.4,30,37,,,,,
29,16.1,17.5,14,1020.7,71,0,9,36.3,55.4,,,,,
30,19.5,24.5,15,1016,55,0,9,27.4,40.7,,,,,
31,15.7,17.2,13,1020.3,45,26.92,9.7,31.1,42.4,,,,,
