Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.1,17.4,1016.8,63,0,9.7,5.4,22.2,,,,,
2,21.2,25,18,1015.5,57,0,9.7,7.2,22.2,,,,,
3,21.5,27.2,18.1,1014.4,55,0,9.5,9.1,31.3,,,,,
4,20.9,22.6,19.6,1021.8,47,3.05,9.8,12.6,24.1,,,,,
5,20,23,16.2,1019.9,58,0,9.8,4.6,22.2,,,,,
6,21.3,30.5,18.8,1020.1,67,0,9,5.4,18.3,,,,,
7,22.3,26.4,19.3,1019,68,0,8.9,4.6,18.3,,,,,
8,22.4,26,19.8,1016.1,63,0,9.5,7.4,22.2,,,,,
9,20.5,24,17.8,1016,73,4.06,10.3,9.6,33.5,,,,,
10,22.3,24,20.2,1020.8,72,0,9,10,42.4,,,,,
11,25.1,29.3,22,1021.6,62,0,8.7,6.3,20.6,,,,,
12,26.5,33,23.5,1023,56,0,8,4.6,24.1,,,,,
13,23.4,27.2,21.4,1022,68,1.02,8.4,5.7,25.9,,,,,
14,22.3,23.6,21,1019.1,86,0,7.6,3,13,,,,,
15,22.2,24,21.2,1020.4,81,0,8.7,5.6,24.1,,,,,
16,21.9,25,19.7,1020.2,74,0,8.2,6.5,14.8,,,,,
17,22.3,26.4,19.6,1017.4,52,2.03,9,9.8,20.6,,,,,
18,22.6,25.9,20.4,1015.9,61,0,9,0,,,,,,
19,23.4,28.2,20.2,1017.6,54,0,9.8,3.7,18.3,,,,,
20,23.8,29.2,18,1018.8,51,0,9.7,4.1,18.3,,,,,
21,23.4,30,20.9,1015,54,0,9.5,2.8,18.3,,,,,
22,21.9,25.4,18.9,1013.6,69,6.1,9.8,12.8,22.2,,,,,
23,20.7,22.4,18.8,1018,79,0,9.7,17.8,35.2,,,,,
24,21.1,25.2,17.4,1018.3,75,0,10,5.7,27.8,,,,,
25,21.7,22.5,21,1020.7,82,0,9.7,8.7,29.4,,,,,
26,21.6,22.3,20.5,1020.5,87,1.02,9,26.9,37,,,,,
27,22.3,23.6,20.8,1014.7,80,0,7.7,3.1,14.8,,,,,
28,21.4,24.9,19.1,1006.4,72,0,11.6,17,38.9,,,,,
29,17.2,19.4,14.4,1008.9,52,10.92,9.7,21.3,33.5,,,,,
30,16.4,21.6,12.5,1012.3,42,1.02,11.1,22.4,40.7,,,,,
31,16.6,19.4,14.8,1005.3,46,2.03,10,3,24.1,,,,,
