Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.1,9.5,1023.3,65,12.95,9.8,10,20.6,,,,,
2,15.2,17.7,9.9,1016.4,35,0,10.9,12.6,29.4,,,,,
3,17.2,19.8,13,1005.6,50,0,9.3,24.1,50,,,,,
4,12.7,14.3,11.5,1007.6,65,13.97,9,16.7,31.3,,,,,
5,14.5,17.4,11,1021.7,62,1.02,9.2,17.4,29.4,,,,,
6,16.7,20.1,11.2,1025.2,56,0,10,11.1,22.2,,,,,
7,16.1,18.6,12.2,1025.6,66,0,9.2,8.1,20.6,,,,,
8,15.6,18.1,11.8,1023.6,73,0,9,2.2,11.1,,,,,
9,15.9,17,12.1,1022.7,79,0,6.8,5.2,14.8,,,,,
10,15.3,17.6,12.5,1023.1,73,0,5.6,4.4,22.2,,,,,
11,15.8,17.7,13,1019.7,69,0,9.2,5.9,14.8,,,,,
12,14.4,16.7,9.2,1021.8,54,5.08,10.1,17.8,29.4,,,,,
13,14.7,18.4,10,1020.5,47,0,10,7.4,14.8,,,,,
14,18.4,22.4,11.8,1017.8,37,0,13,18.9,29.4,,,,,
15,16,17.6,14.6,1021.5,62,0,11.6,16.3,33.5,,,,,
16,16.2,18.5,12.3,1016.2,54,0,10,31.1,46.5,,,,,
17,15.8,18.4,13.8,1024.1,50,0.51,9.7,17.4,29.4,,,,,
18,16.6,19.4,13.4,1027.8,73,0,9.3,18.9,25.9,,,,,
19,15.5,17.9,11.9,1031.9,80,0,9.2,0,,,,,,
20,15.8,17.5,12,1030,71,0,12.6,5.2,14.8,,,,,
21,16.2,19.2,11.6,1027.9,64,0,9,9.6,20.6,,,,,
22,15.2,17.3,13.1,1026.6,79,0,8.2,17,29.4,,,,,
23,15.2,17.1,12.7,1027.2,64,0,7.7,15.6,37,,,,,
24,14.4,16.6,11.8,1029.6,55,0,9.3,12.2,31.3,,,,,
25,13.7,16,9.9,1033.1,46,0,10.8,8.9,25.9,,,,,
26,14.1,16.5,9.5,1032.6,59,0,9,8.9,25.9,,,,,
27,14,15.2,11.2,1033.3,64,0,9,11.1,22.2,,,,,
28,14.1,15.7,10.2,1029.9,66,0,10.5,9.6,22.2,,,,,
29,15.6,19.7,10.3,1026.5,61,0,8.9,0,,,,,,
30,15.4,17.4,11.8,1028.1,64,0,8,13,27.8,,,,,
31,15.2,17.8,14,1026.3,66,0,7.7,9.6,25.9,,,,,
