Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,16.2,1013.4,81,0,8.5,15.7,31.3,,,,,
2,18.6,19.7,17,1015.7,84,0,8,17.2,25.9,,,,,
3,17.8,21.8,10.3,1017.9,90,0,6.9,14.1,22.2,,,,,
4,18.6,20.3,17.4,1018.6,82,0,9.2,7.6,25.9,,,,,
5,18.7,21,17.4,1018.2,76,0,9.5,16.7,37,,,,,
6,18.7,20,16.9,1015.7,78,0,7.7,12.6,29.4,,,,,
7,19.2,22.4,18.2,1011.4,81,0,7.2,21.5,42.4,,,,,
8,19.3,21.3,17.8,1007.8,83,2.03,8,18.5,25.9,,,,,
9,18.5,20,16.9,1007.4,82,0,7.2,7.6,33.5,,,,,
10,19.1,22.8,14.8,1009.1,48,6.1,9.7,17.8,35.2,,,,,
11,18.1,22.2,14.8,1011.8,44,0,10.6,21.5,40.7,,,,,
12,17.2,19.5,15,1012.9,72,6.1,9.5,15.9,27.8,,,,,
13,18.8,22.5,15.3,1015.6,70,11.94,10,19.4,29.4,,,,,
14,19,21.8,15.7,1014.1,70,0,9.5,7.2,20.6,,,,,
15,20.2,23.4,17.5,1011.7,62,0,8.5,4.6,14.8,,,,,
16,20.4,23.2,18.4,1007.3,66,0,8.2,18,24.1,,,,,
17,20.7,24.5,17.9,1009.1,57,0,9.5,17.2,33.5,,,,,
18,19.2,21.2,18,1009,69,0,9.8,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,19.4,23,14.1,1012.2,62,70.1,9,22.2,37,,,,,
21,21.6,26.4,16.3,1013.9,42,0,9.2,16.7,33.5,,,,,
22,21.4,25.5,18,1014.6,58,0,9.7,9.6,25.9,,,,,
23,20.7,24.2,17.9,1012,72,0,9.3,6.7,20.6,,,,,
24,21.8,24.5,20.1,1009,64,0,9.5,11.7,25.9,,,,,
25,20.5,23,19.2,1006.9,70,0.25,9,18.1,33.5,,,,,
26,19.1,20.8,17.4,1007.7,77,1.02,7.2,22,35.2,,,,,
27,18.8,22.9,15.8,1008,59,2.03,9.3,18.5,40.7,,,,,
28,17.6,21,14.6,1013.4,71,2.03,9.2,13.1,29.4,,,,,
29,20,23.5,15.9,1014.6,41,8.89,10,14.3,37,,,,,
30,20.3,22.3,15.7,1013.3,51,0,9.3,7.4,22.2,,,,,
31,21.4,25.2,18.1,1013.1,69,0,8.5,15.9,29.4,,,,,
