Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.7,13.5,1021.4,61,2.03,7.2,32.2,37,,,,,
2,16.8,19.2,13,1026.2,58,3.05,9.3,8.9,22.2,,,,,
3,17.3,20,13.8,1021.6,48,0,10.8,10.4,22.2,,,,,
4,15.9,17.7,14,1020.2,53,0,9.2,19.6,29.4,,,,,
5,14.9,16.8,12,1016.5,61,0,8.5,17.4,25.9,,,,,
6,21.3,25.2,13.6,1006.6,24,0,9.3,10.7,22.2,,,,,
7,21.7,25.1,18.2,1005.3,36,0,8.9,14.1,24.1,,,,,
8,21.7,24.7,18,1008.9,46,0,9.8,23.3,25.9,,,,,
9,26.3,30.6,16.2,1005.9,28,0,10.9,14.8,37,,,,,
10,23,26.5,19.3,1008,43,0,10.6,7.8,24.1,,,,,
11,18.7,21.5,17.4,1008.7,61,11.94,9.7,25.9,38.9,,,,,
12,16.6,18.1,13.5,1017.8,56,0,10.8,20.7,29.4,,,,,
13,17.9,20.6,12.6,1021.8,42,0,9.7,16.7,24.1,,,,,
14,18.5,21,14.2,1021.1,35,0,10,20,27.8,,,,,
15,15.9,17,13.3,1021,61,0,10.5,23,29.4,,,,,
16,16.9,18.4,14,1013.5,69,0,7.2,9.6,20.6,,,,,
17,18.9,23.5,11.9,1007.5,42,0,9,24.1,40.7,,,,,
18,21.9,27.9,17.8,1002.9,33,0,10,33.5,68.3,,,,,
19,20.6,23.1,16.3,1007.7,32,0,10.9,21.1,25.9,,,,,
20,19.7,24.2,16.1,1005.3,48,0,9,26.1,44.3,,,,,
21,18.7,20.2,15.3,1011.4,55,0,10,40.4,57.2,,,,,
22,19.5,21.6,15.3,1017.9,49,0,10,20.7,37,,,,,
23,20.4,24,14.8,1021.2,40,0,9.8,15.7,18.3,,,,,
24,19.5,21.5,15.1,1025.3,56,0,8.9,7.4,13,,,,,
25,19.4,20.6,16.4,1027.9,55,0,10.6,12.6,27.8,,,,,
26,18.9,20.4,14.6,1021.1,53,0,10,13,22.2,,,,,
27,18.2,19.3,15.3,1020.3,75,0,10.8,16.7,29.4,,,,,
28,19.1,24.4,14.7,1014.1,66,0,8.4,15.9,25.9,,,,,
29,20.5,24.9,16.8,1009.8,66,0,8,16.7,31.3,,,,,
30,20.8,22.5,18.2,1008.7,50,0,9,19.6,37,,,,,
