Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,19.7,,85,12.45,14,4.8,14.8,,,,,
10,27.3,29,20.8,,73,9.4,17.2,5,18.3,,,,,
11,25.9,28,22,,74,0,16.7,6.1,18.3,,,,,
12,27.6,31,20.5,,69,0,16.7,14.6,27.8,,,,,
13,29.4,33,21,,65,0,17.2,11.9,27.8,,,,,
14,29.6,34,21.5,,65,0,17.7,15.2,33.5,,,,,
15,30.3,35,20.5,,65,0,16.7,18.7,33.5,,,,,
16,21.7,25,19.5,,92,0.25,6.6,28.9,37,55.4,,,,
17,23.7,27,19.5,,81,9.91,16.7,10.4,18.3,,,,,
18,28.3,32,19,,69,0,16.7,15.7,33.5,,,,,
19,31.3,36,19.5,,60,0,16.7,14.3,33.5,,,,,
20,21.4,24,18.5,,86,0.51,13.5,17.8,33.5,,,,,
21,23,26,19.5,,88,0,17.2,6.7,22.2,,,,,
22,21.2,24,17.1,,86,17.27,10.8,12.6,22.2,,,,,
23,25.3,29,16,,75,1.52,16.7,7.4,22.2,,,,,
24,28.6,34,17.7,,70,0,16.7,8,18.3,,,,,
25,24.6,31,19.5,,77,0,17.7,5.9,14.8,,,,,
26,24.8,28.2,20,,78,0,17.2,7.8,18.3,,,,,
27,27.8,32,18,,67,0,17.2,5.7,22.2,,,,,
28,28.9,33,18.1,,59,0,16.7,24.4,33.5,51.9,,,,
29,28.7,34,18.7,,65,0,17.7,13.5,33.5,51.9,,,,
30,25.2,28,18.7,,79,4.32,17.2,9.6,22.2,,,,,
31,27.2,31.4,19,,74,0,17.7,15.9,33.5,,,,,
