Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,12,1025.2,88,0,20.1,0,,,,,,
2,14.4,20.2,8.4,1026.9,83,0,22.7,2.2,9.4,,,,,
3,16.1,26,3.7,1025.1,74,0,22.4,5.7,18.3,,,,,
4,16.3,22,6.2,1020.7,75,0,22.4,13.1,27.8,,,,,
5,16.7,23.8,4.7,1014.7,82,0,22.4,11.3,22.2,,,,,
6,15.3,19.9,7,1023.3,93,0,23.7,25.9,33.5,,,,,
7,11.4,14,8.2,,97,4.06,13.7,9.3,18.3,,,,,
8,16.3,22,10.4,1016.9,87,1.27,19.3,3.3,18.3,,,,,
9,18.1,25.3,9.5,1008.7,75,0,16.6,8.3,27.8,,,,,
10,17.3,20.5,11.8,,74,0,22.4,30,37,55.4,,,,
11,10.7,12,9,,82,0,19.6,21.5,27.8,,,,,
12,11.4,17,-1.8,,75,0,20.3,8.3,18.3,,,,,
13,11.4,18.3,-1,1025.2,75,0,22.4,15.9,33.5,,,,,
14,13.9,21.3,-0.9,,71,0,19.6,2.8,14.8,,,,,
15,16.3,24.7,3.8,1016.5,70,0,24.1,11.5,27.8,,,,,
16,21.1,27,5.9,1009.1,75,0,24.1,8.7,27.8,,,,,
17,19.5,24.7,9.8,1019.2,80,0,24.1,13.1,27.8,,,,,
18,18.3,24,8,,80,0,15.4,13.1,33.5,,,,,
19,20.4,28.3,9.6,1013.7,84,0,22.4,12,27.8,,,,,
20,23.2,30,11.3,,72,0,18.2,18.7,33.5,,,,,
21,21.2,24,17,,78,0,19.6,23.5,33.5,,,,,
22,18.2,21.3,12.3,1012.7,91,0,15.3,10.4,22.2,,,,,
23,18.5,20.7,16.5,1017.5,93,0,11.1,10.4,18.3,,,,,
24,16.7,18,14.1,,95,0,11.9,13.5,22.2,,,,,
25,16.4,18.1,15.6,,99,0,6.3,8,18.3,,,,,
26,17.3,19,14.5,,94,2.03,12.7,9.3,13,,,,,
27,16.3,17.2,14.8,1019.5,97,0.51,9.5,1.7,7.6,,,,,
28,18.8,24.2,14,1012.4,88,3.81,14.3,9.6,18.3,,,,,
29,21.7,27.1,17,1007.9,82,0,19.6,7.8,18.3,,,,,
30,22.1,24.3,17.1,1014.5,78,0,23.2,10,24.1,,,,,
