Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,14,1006.8,36,0,14.2,20.7,33.5,,,,,
2,28.3,35.2,14.8,,49,0,8,12.6,24.1,,,,,
3,28.6,35.3,15.3,1008.7,49,0,5.5,18.9,37,46.5,,,,
4,31.5,38,22,,40,0,8,29.8,46.5,64.8,,,,
5,29.8,37.8,16.8,,51,0,7.9,6.5,22.2,,,,,
6,30.3,37.2,18.7,997.9,51,0,6.4,29.1,33.5,,,,,
7,26.7,33,18.4,1001.0,62,0,5.1,20.4,37,,,,,
8,14.3,16.7,12.3,1017.4,66,0,23.2,25.4,33.5,,,,,
9,14.5,18,11.3,,59,0,14,16.5,24.1,,,,,
10,17.2,22,9,,55,0,20.3,13.7,27.8,,,,,
11,15.7,18.8,13,,66,0,16.3,30.9,37,55.4,,,,
12,15.7,19.7,10.3,1030.2,53,0,22.4,26.9,33.5,46.5,,,,
13,17.4,24.7,2,1017.7,50,0,22.4,8.1,27.8,,,,,
14,19.9,28.5,4,1012.3,43,0,23.2,7.2,18.3,,,,,
15,21.3,28,5.5,1017.8,44,0,3.9,9.4,18.3,,,,,
16,21.3,28.3,6.5,1016.0,48,0,12.4,10.7,22.2,,,,,
17,15.4,25,6.7,,64,0,11.3,8.5,27.8,46.5,,,,
18,34.9,37,33,,33,0,1.9,16.9,27.8,,,,,
19,28.9,35,14.5,,49,0,1.9,10.9,27.8,,,,,
20,21.6,25.4,16.3,,50,0,6.8,16.5,33.5,46.5,,,,
21,24.8,31.5,16.5,1007.5,52,0,7.6,14.6,27.8,,,,,
22,21.6,25.3,18.5,1018.8,44,0,7.7,27.4,33.5,,,,,
23,21.7,28,16.5,,55,0,10.6,9.3,14.8,,,,,
24,24.6,30,8.5,,52,0,11.1,3.5,14.8,,,,,
25,27.4,35.1,14,1009.0,50,0,6.3,19.1,33.5,,,,,
26,29.9,36.8,17.7,1005.0,46,0,3.1,12.4,24.1,,,,,
27,31.1,37.1,20,1004.2,48,0,4.2,10.6,18.3,,,,,
28,26.2,29.8,19.7,1009.1,66,0,4.3,30.2,37,46.5,,,,
29,17.9,20,16,,94,0.76,10.6,19.6,27.8,,,,,
30,17.7,22.1,14,1016.8,86,4.83,5.8,8.1,14.8,,,,,
