Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,17.7,,68,2.79,19.6,17,35.9,,,,,
2,30.7,36.3,19.5,1000.3,60,0,22.4,15.7,27.8,,,,,
3,33.1,40.2,22,998.0,58,0,22.4,12.2,33.5,,,,,
4,32.4,38.6,21.5,1000.1,59,0.51,18,14.1,27.8,,,,,
5,14.6,17.2,11,1018.5,73,2.79,16.7,36.1,46.5,64.8,,,,
6,19.1,23,13.5,1018.3,53,0.25,23.2,14.3,22.2,,,,,
7,21.9,27.7,14.3,1013.3,53,0,23.2,6.9,14.8,,,,,
8,24,30.5,12.8,1010.7,59,0,22.4,10.9,27.8,,,,,
9,31.1,37.3,15.7,1002.6,51,0,22.4,15.6,33.5,,,,,
10,19.1,24,15,1012.9,96,5.08,5.6,34.4,46.5,64.8,,,,
11,21.3,25.1,15,,68,10.41,20.9,16.3,27.8,,,,,
12,22.1,24,15.3,,63,0,21.9,15.4,27.8,,,,,
13,22.1,25.8,18.5,1009.8,74,0,22.9,5,18.3,,,,,
14,24.8,28.5,18,1008.9,74,2.79,22.4,3.1,14.8,,,,,
15,25.3,30.3,20.5,1008.0,77,0,23.2,8,18.3,,,,,
16,24.1,28.7,20.8,1010.5,82,0,19.6,22.6,33.5,46.5,,,,
17,18.7,21.4,14.5,1018.1,86,47.75,15.4,12.6,27.8,,,,,
18,21.1,24.7,18,1016.3,81,0.25,23.2,4.1,18.3,,,,,
19,25,30,14,,57,0,19.6,6.7,18.3,,,,,
20,27.1,31,14.8,,54,0,14,13.1,24.1,,,,,
21,28.2,33,15.5,,54,0,20.3,16.3,27.8,,,,,
22,25.4,31,20.3,,61,0,19,21.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,24,,80,0,22.2,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
