Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,20.5,1003.6,60,0,15.9,10.6,27.8,,,,,
2,30.1,35.5,14.6,,67,1.02,20.3,9.1,22.2,,,,,
3,22.5,27,17,,67,0,19.6,16.3,33.5,,,,,
4,24.3,28.1,20,,73,0,19.6,4.4,14.8,,,,,
5,27.4,32.1,21,1010.5,72,9.91,21.6,8.7,22.2,,,,,
6,29.8,34.4,19.1,1005.8,62,0,22.9,14.6,33.5,,,,,
7,24.3,30,19.5,1009.4,77,0,22.4,21.3,37,55.4,,,,
8,19.7,22,16.8,1015.2,88,14.99,18.3,18,27.8,,,,,
9,23.3,27.7,17.5,1013.7,80,0,23.2,2.4,13,,,,,
10,26.5,31.7,20.7,,82,0,20,6.7,14.8,,,,,
11,23,26.8,19.5,1011.3,93,38.35,14,6.1,13,,,,,
12,22.6,24.1,20.1,1007.4,98,28.19,2.3,8.7,18.3,,,,,
13,20.8,22.1,17.8,1008.9,94,44.96,11.3,19.8,27.8,,,,,
14,23.2,26.4,19,1010.2,83,0.25,20.1,14.3,24.1,,,,,
15,23.3,27.1,21,,93,0,7.6,5,18.3,,,,,
16,24.9,28.8,21.5,1005.5,91,3.3,13.5,4.8,13,,,,,
17,27.1,31,20.5,1003.5,82,13.72,17.2,11.7,46.5,64.8,,,,
18,22.2,27.8,16,1011.7,79,138.94,17.7,16.1,27.8,,,,,
19,22.3,25.3,18.4,,86,0.76,15.6,6.9,18.3,,,,,
20,22.3,25.4,18.5,1013.5,85,0,22.4,2.2,9.4,,,,,
21,23.1,26.8,18.5,1013.2,83,0,22.4,2.4,9.4,,,,,
22,23.4,28.7,16.5,1013.9,74,0,20.9,5.2,11.1,,,,,
23,24.6,28,17.3,1013.9,65,0,22.4,6.5,18.3,,,,,
24,25.3,29,15,,66,0,19.6,5.2,14.8,,,,,
25,26.4,30,17.5,1010.3,70,0,24.1,8.7,22.2,,,,,
26,26.1,30.4,21,,69,0,19.6,8.5,22.2,,,,,
27,26.4,31,17.5,1010.8,67,0,22.4,6.7,18.3,,,,,
28,27.4,31,16.8,1007.7,65,0,23.2,9.1,33.5,,,,,
29,27.3,32.3,18.8,1006.9,73,0,23.2,5.6,18.3,,,,,
30,28.2,32.5,19,1011.0,70,0,22.4,10.6,27.8,,,,,
31,27.6,33,19.3,1000.6,72,0,22.4,18.3,37,,,,,
