Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,1013.8,96,0,6,12.6,27.8,,,,,
2,23.3,29,17.3,,75,0,20.9,11.7,18.3,,,,,
3,19.8,22.4,18,,79,0,20.1,17.8,33.5,46.5,,,,
4,14.4,17.1,10,1020.3,77,0,13.8,11.1,18.3,,,,,
5,15.9,19.3,10.5,,76,0,22.4,7.2,14.8,,,,,
6,18,24.3,10,1013.4,72,0,19.3,12.4,27.8,,,,,
7,20.2,24.7,12.4,1008.4,75,0,22.4,11.5,33.5,,,,,
8,14.6,17.1,12,,57,0,8.2,24.4,33.5,,,,,
9,15.9,21.3,10,1009.0,65,0,12.2,17.2,33.5,,,,,
10,14.1,18.1,11,,57,0,8.5,21.7,33.5,,,,,
11,12.5,19.8,0.3,1018.8,59,0,22.4,20.9,,,,,,
12,13.1,21.7,-1.3,,66,0,20.9,10.6,18.3,,,,,
13,18.7,28.3,3.4,1003.0,63,0,22.4,11.3,22.2,,,,,
14,21,28,7.1,,64,0,17.4,10.4,18.3,,,,,
15,16.2,19.1,14,,67,0,13.8,16.5,27.8,,,,,
16,11.4,15,7.1,1026.8,74,0,10.9,23.3,27.8,46.5,,,,
17,9.8,12.1,7,1025.3,69,0,20.1,13.3,22.2,,,,,
18,10.7,12,6.7,1022.7,73,0,11.3,14.1,22.2,,,,,
19,13,19.3,1.2,1020.9,71,0,20.1,5.6,14.8,,,,,
20,15.4,21,0.7,,68,0,20.3,13.7,27.8,,,,,
21,19.5,26.1,11.8,1013.0,74,0,20.1,16.9,33.5,46.5,,,,
22,18.1,23,10.2,1014.2,81,0,14.6,7.8,13,,,,,
23,21.3,26,13.4,,78,0,15.3,13.1,27.8,,,,,
24,23.2,29.1,15.3,1014.8,72,0,16.1,10,22.2,,,,,
25,23.8,29,13.5,,71,0,19.6,19.1,33.5,,,,,
26,23.6,31.3,12.5,1013.5,70,0,16.6,15.6,27.8,,,,,
27,23.8,29.1,14.3,1011.7,69,0,14.2,25.6,33.5,51.9,,,,
28,16.6,21.6,12.7,,79,0,9.5,20.9,37,55.4,,,,
29,14,16.3,11.2,,53,0,22.4,29.6,33.5,,,,,
30,17.7,20,13,,49,0,24.1,9.3,18.3,,,,,
31,14.4,21.3,1,1021.3,57,0,22.4,17.4,33.5,,,,,
