Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.5,10.4,1013.9,78,0,22.4,9.3,18.3,,,,,
2,21.2,25,15,,76,0,16.7,9.1,22.2,,,,,
3,16.6,18.8,14,1018.3,95,0.76,8.7,22.8,33.5,46.5,,,,
4,10.9,12.3,10,,95,5.08,11.1,28.7,37,,,,,
5,11.7,14,9,1024.7,81,0.25,24.1,17.2,33.5,,,,,
6,13.6,15.5,9.8,1025.0,78,0,22.4,18,33.5,,,,,
7,15.4,21.6,4.5,1020.5,72,0,22.4,5,14.8,,,,,
8,16.8,22.4,5.1,1018.0,72,0,22.4,10,18.3,,,,,
9,17.6,24,7,,78,0,22.4,9.3,22.2,,,,,
10,17.6,21.4,9.3,1014.3,84,0,22.4,8.5,18.3,,,,,
11,19.1,22.3,15,1013.1,82,0,22.4,5.6,18.3,,,,,
12,17.7,19,17,,94,0,15.1,7.4,18.3,,,,,
13,14.4,16.4,12,1021.7,91,0,18.5,22,37,,,,,
14,11.2,13,8.5,1023.6,86,4.83,18.5,17.6,33.5,,,,,
15,13.3,19.6,3,1019.4,78,0,21.6,8.5,27.8,,,,,
16,14.4,20.3,4,1017.5,82,0,22.4,7.2,22.2,,,,,
17,16.5,20.6,12.5,,84,0,19.6,2.2,14.8,,,,,
18,14.3,15.3,12.7,,88,0,19.8,6.9,14.8,,,,,
19,15.7,18.4,13,,85,0,22.9,3.7,14.8,,,,,
20,14.7,16.3,11.5,1022.5,86,0,24.1,5.2,18.3,,,,,
21,14.9,17.8,12.4,,85,0,13.7,2.8,14.8,,,,,
22,13.7,15.5,11.4,1018.1,94,0,21.2,7.2,14.8,,,,,
23,11,11.5,10.2,,96,1.52,4,11.9,14.8,,,,,
24,11.3,12,9.8,1022.9,91,2.29,19.5,2.8,14.8,,,,,
25,14.2,20.9,3.8,1022.5,68,0.51,24.1,3.1,14.8,,,,,
26,16.2,23.5,2.5,,71,0,21.9,7.2,18.3,,,,,
27,14.6,21.3,2.7,1023.7,76,0,23.2,5.2,22.2,,,,,
28,15,20,3.5,,82,0,19.6,11.1,27.8,,,,,
29,14.2,19.3,5,,87,0,19.6,9.8,33.5,,,,,
30,15.9,20.7,5.7,1022.5,81,0,22.4,10.6,22.2,,,,,
31,15.1,17,12.3,1023.5,86,0,22.4,3,11.1,,,,,
