Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.5,10,,84,3.05,8.9,6.3,18.3,,,,,
2,13.3,21.7,6.8,,77,0,9.2,6.1,14.8,,,,,
3,14.6,20.2,9.4,,67,0,10.5,11.1,18.3,,,,,
4,14.8,17.8,12.5,,80,0,10.8,16.7,25.9,,,,,
5,16.2,23.8,12,,78,2.03,9.8,11.1,18.3,,,,,
6,14.8,22.8,9,,66,0,9.3,14.3,29.4,,,,,
7,12.2,13.3,8.5,,88,3.05,6.9,18,29.4,,,,,
8,14.1,20.5,10,,76,39.88,10,9.1,18.3,,,,,
9,13.8,18,9,,71,0,11.3,12.2,25.9,,,,,
10,11,13,8.5,,86,0,9.7,9.1,14.8,,,,,
11,11.9,16.5,9,,85,2.03,10,6.9,13,,,,,
12,12.6,18.4,7.5,,81,0,11.3,9.3,14.8,,,,,
13,12.3,17,8,,82,0,10.1,10.9,29.4,,,,,
14,13,16.3,10,,84,20.07,10.3,8.9,18.3,,,,,
15,12.3,19,5.5,,77,0,9.3,4.4,7.6,,,,,
16,11.9,14,9,,94,0,6.3,8.3,14.8,,,,,
17,13.5,16,12.5,,91,7.11,7.2,27.8,37,,,,,
18,13.6,15.2,11,,88,14.99,7.7,14.6,22.2,,,,,
19,11.6,15.4,8.6,,80,1.02,10.5,14.6,25.9,,,,,
20,10.9,16,7,,83,0,11.3,8.1,16.5,,,,,
21,11.3,16.6,7.6,,76,0,11.3,11.7,24.1,,,,,
22,10.5,16.5,7,,85,1.02,11.3,9.1,18.3,,,,,
23,11.2,17,6,,82,0,11.3,7.6,14.8,,,,,
24,9.4,13,5.9,,86,0,9.5,11.9,22.2,,,,,
25,13.7,16.3,6.4,,86,13.97,7.2,15.4,29.4,,,,,
26,12.5,16,9,,90,29.97,8.2,7.2,13,,,,,
27,11.1,19,6.4,,83,8.89,9.7,7,13,,,,,
28,11,19,6,,80,0,10.1,8.9,14.8,,,,,
29,10.9,19.2,5.9,,78,0,10,8.3,13,,,,,
30,10.1,19,5,,78,0,10.1,8.5,13,,,,,
31,10.9,18.6,6.5,,85,0,10.1,9.3,13,,,,,
