Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,13,,61,2.03,11.3,17.2,27.8,44.3,,,,
2,17.9,24.2,12,,53,0,11.1,23,44.3,,,,,
3,16.6,22.5,10.8,,60,0,11.3,16.1,33.5,,,,,
4,15.9,21.6,10,,74,0.76,11.3,16.9,29.4,,,,,
5,17.5,24.7,9.5,,67,4.06,10.6,13.3,24.1,,,,,
6,18.7,27,10.1,,71,0,10.1,12.2,33.5,,,,,
7,18.8,25,10,,72,0,9.5,13.1,33.5,,,,,
8,19.1,24.9,10,,76,0,10,17.4,37,,,,,
9,20.4,28.1,15,,79,0,10.6,16.5,29.4,48.2,,,,
10,20.2,24,14.6,,75,0,9.3,18.5,40.7,,,,,
11,20.2,25.6,15,,75,0.51,11.3,15.6,33.5,,,,,
12,18.5,24.5,10.7,,73,0,10.6,17.2,33.5,51.9,,,,
13,20.2,25.3,13.9,,65,0,10.1,14.6,33.5,51.9,,,,
14,23.3,32.2,18.8,,69,0,9.7,11.5,29.4,,,,,
15,24.8,36.1,17.8,,67,0,10,10.7,25.9,,,,,
16,24.1,30.3,19.5,,76,0,8.7,15.6,29.4,,,,,
17,24.2,29,19,,72,0,7.9,10.7,27.8,,,,,
18,22.8,27.6,18.9,,78,0,7.4,15.4,33.5,,,,,
19,28.3,42.5,16.6,,42,0,9.5,13.3,29.4,,,,,
20,30.2,42.2,21,,27,0,10,14.1,22.2,,,,,
21,25.8,33.8,19,,57,0,10.1,9.8,24.1,,,,,
22,24.9,34.5,19,,66,0,9.3,12.8,29.4,,,,,
23,24.2,29.8,18,,71,0,8,13.9,31.3,,,,,
24,25.4,36.4,19,,69,0,7.1,11.5,29.4,,,,,
25,27.3,33.5,22.5,,60,0,7.7,12.4,22.2,,,,,
26,24.4,28.3,21.4,,76,0,8.9,15.9,37,,,,,
27,26,38,18.6,,69,0,7.6,15.2,29.4,,,,,
28,24.8,31.2,18.9,,78,0,5,11.5,18.3,,,,,
29,24,30,19.6,,76,0,7.2,12.4,22.2,,,,,
30,24.3,28.5,21,,78,2.03,8,18.9,40.7,,,,,
