Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,35,16,,64,0,10,14.1,35.2,,,,,
2,22.4,31.5,15.4,,74,0,10.1,10,24.1,,,,,
3,28,41,20.1,,43,0,9,17.2,38.9,,,,,
4,23.9,30.6,18.8,,63,0,10,13,37,,,,,
5,20.8,24,17,,70,0,10.9,12,22.2,,,,,
6,19.1,24.2,15.7,,72,9.91,10.9,14.4,29.4,,,,,
7,19.3,25.4,15.4,,75,2.03,10.9,14.6,29.4,,,,,
8,19.3,26.9,14,,77,0,11.1,13,29.4,,,,,
9,19.4,25.4,13.7,,76,0,11.1,10.7,25.9,,,,,
10,18.4,24.8,11.6,,76,0,10.3,10.7,29.4,,,,,
11,19.3,27.5,11.8,,72,0,10,10,33.5,,,,,
12,21.2,26.9,16.5,,78,0,9.2,10.7,25.9,,,,,
13,20.2,23.5,15,,82,0,10.3,11.1,31.3,37,,,,
14,18.9,25.2,14.8,,84,13.97,9.3,8.3,22.2,,,,,
15,19.3,24.2,15.8,,82,0.76,11.3,14.6,29.4,,,,,
16,19.1,23.2,15,,84,2.03,9,9.8,20.6,,,,,
17,19.3,27.4,12.4,,75,7.87,10,10.7,33.5,,,,,
18,20.9,29,13.9,,74,0,10.6,7.4,22.2,,,,,
19,23.2,28,17,,58,0,11.3,18.1,29.4,,,,,
20,21.1,28.5,16,,69,0,11.1,11.3,24.1,,,,,
21,22.2,30.6,16.2,,63,0,10.9,12.2,25.9,,,,,
22,21.7,31.1,16,,70,0,10,10.6,24.1,,,,,
23,25.6,36,15.7,,46,0,10.5,13,24.1,,,,,
24,23.7,30.1,18,,56,0,10.1,13.9,37,,,,,
25,23.2,34.7,14.4,,63,0,10,9.3,24.1,,,,,
26,25.6,36.9,18.7,,42,0,10,11.7,20.6,,,,,
27,22.1,32.5,15.5,,63,0,9.5,12,29.4,,,,,
28,19.5,25.1,12.9,,83,0,7.9,10,27.8,,,,,
29,20.6,29.5,15.5,,74,0,6.6,13.5,22.2,,,,,
30,21.8,29.5,17,,64,0,10.3,16.1,29.4,,,,,
31,19.7,26.5,14.5,,78,0,9.7,9.3,25.9,,,,,
