Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,8.9,,83,0,8.5,15.6,33.5,,,,,
2,17.4,23.5,12.4,,85,0,8.2,12.8,29.4,,,,,
3,20.7,29.3,12.8,1006.4,68,0,7.6,14.6,55.4,74.1,,,,
4,18.8,26.2,14.8,,85,5.08,8,13.1,29.4,51.9,,,,
5,18.3,22.8,15.8,,83,16,9,19.6,44.3,,,,,
6,17.5,21.8,13.9,,81,0,9.3,16.3,33.5,,,,,
7,17.6,22.5,13,,85,0,8,13.1,29.4,,,,,
8,19.6,27.5,13,,73,0,9.3,11.5,22.2,,,,,
9,17.6,21,14.8,,87,0,4.5,12.6,29.4,,,,,
10,15.9,20,10.8,,80,0,8.4,10.9,29.4,,,,,
11,17.4,21,12.8,,80,0,10.9,15.2,29.4,,,,,
12,18.5,23.5,13,,80,0,10.3,15.6,29.4,,,,,
13,19.2,23.5,12.9,,81,0,9.3,12.8,25.9,,,,,
14,19.4,25,14.5,,84,0,7.1,13.3,27.8,,,,,
15,18.6,23,12,,84,0,8,12.6,29.4,,,,,
16,19.1,25.2,13.3,,81,0,7.2,9.8,22.2,,,,,
17,22.1,31.4,13.7,,69,0,9.5,8.5,22.2,,,,,
18,25.3,35.4,16.1,,58,0,10,10.6,22.2,,,,,
19,24.4,31,19,,66,0,7.7,19.1,29.4,,,,,
20,21.3,26.5,18,,75,0,8.9,10.2,20.6,,,,,
21,21.2,27,15.2,,71,0,9.8,11.3,25.9,,,,,
22,24.7,37.5,15.9,,65,0,10.6,11.5,33.5,,,,,
23,22.3,29.8,17.8,,73,0,8.7,11.3,25.9,,,,,
24,20.8,25.3,17,,74,0,9.8,16.7,33.5,40.7,,,,
25,19.2,23,15.8,,67,0,11.3,11.3,25.9,,,,,
26,19.3,24.2,14,,74,0,10.5,12.6,27.8,,,,,
27,19.9,27.6,12,,67,0,10,13,33.5,,,,,
28,21.7,29.1,15,,67,0,10,12.2,22.2,,,,,
29,22.1,28.2,14.7,,67,0,10.6,10.7,29.4,,,,,
30,20.3,26.1,16,,77,0,11.1,14.6,29.4,,,,,
31,17.5,21.1,14,,73,0,11.3,15.9,33.5,,,,,
