Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.8,5.3,,78,0,10.9,9.1,16.5,,,,,
2,11.9,15.2,3.6,,82,0,10.3,14.1,29.4,,,,,
3,11.1,19.1,5,,73,2.03,10.6,13.9,27.8,,,,,
4,12.5,21,6.5,,71,0,10,14.6,33.5,,,,,
5,13.6,20.6,8,,70,0,10.8,21.9,63,70.2,,,,
6,9.5,12.2,7,,66,6.1,7.7,35.9,96.1,,,,,
7,10.4,12.7,0.1,,60,8.89,9,30.6,48.2,66.5,,,,
8,12.3,16.5,7.7,,77,2.03,10.1,24.8,44.3,,,,,
9,14.8,24.1,7.7,,69,0,10.3,13.3,25.9,,,,,
10,12.4,17.7,8.5,,84,0,8.7,17.2,37,,,,,
11,10.9,16,6.1,,68,3.05,9.8,30.4,51.9,66.5,,,,
12,12,14.2,10.4,,64,5.08,9.8,30.9,48.2,63,,,,
13,11.1,15,8,,66,4.06,10,19.3,33.5,,,,,
14,10,14.3,5,,71,1.02,10.8,13.7,22.2,,,,,
15,9.1,15.1,2,,79,0,10,8.3,20.6,,,,,
16,10.9,17.2,4,,85,0,10,10.7,25.9,,,,,
17,12,17,5.5,,85,0,8.7,10.7,20.6,,,,,
18,14.8,24.6,8.2,,84,0,7.4,8,25.9,,,,,
19,16.1,21.8,11.4,,79,0,9.3,11.7,22.2,,,,,
20,15,21,8.6,,81,0,10.5,14.4,29.4,,,,,
21,15.7,21,11,,82,0,8.9,11.3,22.2,,,,,
22,14.7,19.2,12,,78,4.06,9,25,51.9,59.4,,,,
23,15.2,21,9,,60,0,10.9,20.9,37,,,,,
24,17.1,25.9,8.6,,57,0,10.6,21.5,44.3,,,,,
25,17.8,24,11.5,,64,0,11.1,16.3,27.8,,,,,
26,14.8,19,8.4,,88,0,7.7,10.2,22.2,,,,,
27,18,30,9.4,,66,0,10,11.9,25.9,,,,,
28,18.2,26.9,11.3,,62,0,10,17.6,37,,,,,
29,13.5,20.2,7.7,,79,0,10,8.5,16.5,,,,,
30,13.9,21.5,7.1,,74,0,9.8,13.7,22.2,,,,,
31,16.2,27.3,7.7,,72,0,9.8,10,22.2,,,,,
