Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,19,,64,0,9.3,13.1,29.4,,,,,
2,24.8,32.8,16.6,,62,0,10,11.7,22.2,,,,,
3,25.1,34.1,16.7,,63,0,9.5,10.6,24.1,,,,,
4,24.8,31.5,19.5,,77,0,8.4,14.1,37,,,,,
5,27.2,36.8,20,,61,0,7.6,15.7,51.9,,,,,
6,29.1,35.8,23,,48,0,9,19.3,40.7,,,,,
7,25.8,29.6,21.4,,75,2.03,7.9,14.4,25.9,,,,,
8,24.1,28,18.5,,74,0,10.1,14.6,33.5,,,,,
9,23.7,29,16.7,,75,0,10.5,16.3,33.5,,,,,
10,25.3,31.7,20,,73,0,10.5,14.8,27.8,44.3,,,,
11,24,28.5,18,,81,0,9.3,12.8,22.2,,,,,
12,24.8,30,18.7,,77,0,10.6,15.2,40.7,,,,,
13,25,30.5,18,,77,0,9.5,14.8,33.5,,,,,
14,25.6,31.6,19.8,,79,0,8.5,13.1,25.9,,,,,
15,26.4,31.5,20.7,,76,0,8.2,12.4,29.4,,,,,
16,26,30.4,22.3,,80,0,8.7,13.5,33.5,,,,,
17,26.3,30.2,21.4,,78,0,8.9,15.6,33.5,,,,,
18,26,31.5,21,,75,0,9.7,14.1,27.8,40.7,,,,
19,26.3,32,18.9,,63,0,10.3,12.6,27.8,,,,,
20,25.1,31.2,18,,72,0,10,14.1,33.5,,,,,
21,26.1,34,18,,64,0,10,13.3,25.9,,,,,
22,24.7,34.5,16.5,,67,0,10.1,11.7,25.9,,,,,
23,25.7,31.5,18.7,,72,0,10.3,12.6,27.8,,,,,
24,26.1,32,18.2,,74,0,10.1,14.1,37,,,,,
25,26.6,32.5,22,,78,0,8.5,12.6,33.5,,,,,
26,26.9,33.3,21.1,,76,0,8.7,12,25.9,37,,,,
27,26.8,32.3,19.8,,78,0,6.9,9.6,20.6,,,,,
28,28.6,36.6,20,,62,0,7.9,11.1,29.4,,,,,
29,27.7,33,22,,73,0,9,17.2,40.7,,,,,
30,25.9,31.3,19.6,,76,0,10.1,12.8,25.9,,,,,
31,26.8,35.7,19.4,,68,0,10,11.7,25.9,,,,,
