Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,10,,85,12.95,9.8,8,14.8,,,,,
2,11.4,16.8,7,,88,0,10.9,10.7,18.3,,,,,
3,10.3,19.4,4,,86,0,7.7,7.6,18.3,,,,,
4,11.2,16.2,6.7,,87,0,10,13,40.7,59.4,,,,
5,11.2,14.2,10,,93,17.02,7.7,14.6,24.1,,,,,
6,10.6,13.3,9,,80,11.94,7.6,15.6,29.4,,,,,
7,10.4,14.4,8,,79,5.08,9.3,13,24.1,,,,,
8,9.9,16.1,6,,78,0,10.6,13.7,22.2,,,,,
9,10.8,18,5.6,,76,0,10.6,13.5,22.2,,,,,
10,10.4,16,4.7,,86,0,9.5,11.5,22.2,,,,,
11,10.3,15.1,6.6,,84,0,8.7,7.4,13,,,,,
12,10.8,15.2,7.8,1020.3,77,0,10.8,13.9,25.9,,,,,
13,9.3,13,7.8,,84,0.25,9.5,14.1,25.9,,,,,
14,10.4,17,6,,77,4.06,11.3,10.9,22.2,,,,,
15,9.4,17.8,4,,80,0,10.3,10,18.3,,,,,
16,13,22,6.1,,65,0,10,16.7,29.4,,,,,
17,13.2,20,7.8,,73,0,10.6,14.4,25.9,,,,,
18,12.4,19.3,7.7,,82,0,10.6,10.4,22.2,,,,,
19,13.9,21.8,8,,71,0,11.1,10.4,22.2,,,,,
20,12.2,18.1,7.6,,71,2.03,11.1,14.3,29.4,,,,,
21,10.8,16.8,6.2,,73,0.51,11.3,12.2,24.1,,,,,
22,9.6,14.3,3.1,,82,0,10.6,13,29.4,,,,,
23,12.6,14,10,,85,9.91,7.2,31.1,48.2,59.4,,,,
24,11.1,15.6,7,,78,14.99,9.7,24.1,44.3,,,,,
25,7.9,11.7,5,,83,0.76,9,17.8,38.9,59.4,,,,
26,9.8,15.7,2.4,,73,3.05,10.9,14.8,40.7,,,,,
27,11.1,16.2,7.6,,63,1.02,10.8,19.4,33.5,,,,,
28,10.6,15,7,,76,3.05,9.2,16.1,33.5,,,,,
