Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.3,-2.2,1009.0,33,0,50.1,9.4,18,,,,,
2,7.8,17.5,-6.7,1002.8,42,0,32,12.8,32.4,,,,,
3,3.3,10.5,-5.5,1010.8,47,0,50.1,18.9,35.9,,,,,
4,9.2,16.1,-7.3,1002.8,38,0,28.3,9.8,14.4,,,,,
5,2,9.5,-6.5,1017.0,54,0,50.1,25.6,57.6,68.3,,,,
6,5.7,15.4,-7.7,1016.2,44,0,32.8,8.1,18,,,,,
7,6.6,17.7,-4.3,1014.3,43,0,38.6,4.6,14.4,,,,,
8,13.3,21,3.1,1004.9,36,0,15.6,10.7,25.2,,,,,
9,15.7,22.8,5.7,997.0,40,0,38.3,25.2,39.6,,,,,
10,12.8,19,3.7,1004.9,49,0,50.1,13.7,25.2,,,,,
11,16,24.6,0.2,1005.1,52,0,5.3,10.2,18,,,,,
12,18.1,27,9.2,997.7,39,0.25,7.6,9.4,14.4,,,,,
13,13.4,21.4,10.2,998.2,81,6.1,26.4,12,21.7,,,,,
14,10.2,16.5,5.9,1004.1,59,4.06,50.1,20,28.7,,,,,
15,6.3,13.2,2.3,1008.4,44,0,50.1,27.4,39.6,64.8,,,,
16,8.7,13.8,2,1004.5,34,0,50.1,27.6,43.2,64.8,,,,
17,6.7,10.2,2.4,1008.7,76,2.03,50.1,14.4,28.7,,,,,
18,8.8,11.5,5.2,1016.1,80,8.89,38.6,8.7,18,,,,,
19,10.2,15,3.4,1018.0,60,0.25,50.1,5.4,14.4,,,,,
20,15.1,22,1.1,1015.0,36,0,50.1,4.8,7.2,,,,,
21,18.4,25.6,13.2,1011.3,27,0,50.1,7.8,35.9,,,,,
22,15.4,24.3,4.8,1014.3,34,0,50.1,9.1,25.2,,,,,
23,20.4,28.6,9.8,1010.2,29,0,42.5,8.1,14.4,,,,,
24,18.5,28,4.2,1000.5,39,0,24.3,13,28.7,,,,,
25,10.6,17.7,7.2,1003.0,63,0,36.9,22.2,46.9,,,,,
26,9.8,14,6.1,1007.3,57,0.25,50.1,15.9,25.2,,,,,
27,9.3,12.9,3.8,1012.5,62,0,,10,21.7,,,,,
28,10.4,16.4,-0.8,1012.7,59,0,45.1,9.1,21.7,,,,,
29,10.9,20.2,5.2,1006.9,41,0,50.1,21.1,35.9,72,,,,
30,5.5,6.5,4.7,,71,0,50.1,18,25.2,,,,,
31,10,14.1,5,1014.1,82,4.06,42.5,12.2,18,,,,,
