Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.2,14.1,995.1,43,0,50.1,2.8,7.2,,,,,
2,14.8,15.9,14,991.8,91,10.92,22,8.7,14.4,,,,,
3,10.6,12.4,7.6,1003.6,,1.02,42.5,4.4,7.2,,,,,
4,11.2,22,3.9,1005.2,58,0,50.1,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,28.6,10.1,1004.6,64,0,,2.8,10.7,,,,,
8,17.6,28.7,9.7,1006.3,66,0,50.1,5,10.7,,,,,
9,21.6,31.2,14.7,1001.1,63,0,50.1,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,28,9.8,1009.4,68,0,50.1,12.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,22.6,33.1,14.3,1003.0,49,0,50.1,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.4,25.3,10.7,1007.0,72,0,50.1,3,3.5,,,,,
17,24.3,31.5,10.3,1003.6,50,0,50.1,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,29.4,11,987.3,91,6.1,50.1,2.8,7.2,,,,,
21,13.4,15,10.8,992.7,71,17.02,38.3,19.8,32.4,,,,,
22,16.4,23.7,10.4,1006.1,58,3.05,50.1,8.1,18,,,,,
23,15.1,20.4,9.4,1010.6,76,2.03,50.1,7.8,18,,,,,
24,16.8,23.2,7.7,1011.7,63,0,43,7.2,18,,,,,
25,13.3,17,7.2,1013.2,87,2.03,32.5,2.8,7.2,,,,,
26,13.9,16.7,8.7,1012.1,89,1.02,42.8,5.2,10.7,,,,,
27,17.2,24.5,8.9,1012.5,71,4.32,50.1,8.5,10.7,,,,,
28,17.8,22.7,10.8,1011.3,68,0,50.1,6.7,10.7,,,,,
29,16.7,22.5,12.3,1009.6,81,3.05,45.1,6.3,7.2,,,,,
30,16.4,22.2,10.6,1008.8,76,14.99,43.9,7.2,14.4,,,,,
31,17.3,26,10,1007.0,75,3.05,36.7,8.3,14.4,,,,,
