Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10.9,-23.9,1027.3,58,0,50.1,9.4,21.7,,,,,
2,-6.2,-0.2,,1015.1,64,0,49.4,16.7,32.4,,,,,
3,-1.7,3.6,-13.2,1013.2,55,0,50.1,13.3,21.7,,,,,
4,-2.2,5.5,-11,1012.0,63,0,50.1,15.7,25.2,,,,,
5,-3.8,0,-10.7,1013.4,52,0,50.1,19.8,25.2,,,,,
6,-10.1,-3.4,-17.3,1022.8,55,0,50.1,11.5,18,,,,,
7,-10.9,-2.2,-20.6,1026.4,57,0,50.1,9.4,25.2,,,,,
8,-8.7,-1,-18.5,1024.1,65,0,48.3,4.8,7.2,,,,,
9,-8.7,-1.6,-15.2,1024.3,84,0.51,46.5,5.2,10.7,,,,,
10,-10.3,-0.4,-19.1,1025.8,65,0.25,50.1,11.3,21.7,,,,,
11,-5.2,4.3,-19.6,1019.6,60,0,50.1,6.3,7.2,,,,,
12,-5,3.5,-15.1,1019.7,61,0,50.1,9.8,25.2,,,,,
13,-6.1,4,-16.7,1029.7,53,0,50.1,9.3,18,,,,,
14,-0.7,6,-12.7,1023.0,48,0,50.1,11.7,25.2,,,,,
15,-0.1,7,-8.2,1025.2,51,0,50.1,6.3,14.4,,,,,
16,-0.9,5.6,-9,1024.3,56,0,50.1,9.4,14.4,,,,,
17,-3.6,5,-12,1032.2,49,0,50.1,11.3,28.7,,,,,
18,-1.9,9.6,-13.2,1027.6,55,0,50.1,8.1,18,,,,,
19,-0.3,10.7,-11.6,1018.4,51,0,50.1,7.8,21.7,,,,,
20,-4.2,5.1,-12.6,1025.3,50,0,50.1,6.1,14.4,,,,,
21,-0.9,7.6,-13.8,1024.7,40,0,50.1,11.9,28.7,,,,,
22,-5.1,3.5,-12.8,1032.1,53,0,50.1,4.4,10.7,,,,,
23,0.8,13.2,-13.4,1018.8,50,0,42,5.7,10.7,,,,,
24,1.9,12.5,-7.4,1020.2,53,0,49.4,7.6,18,,,,,
25,1.5,13.1,-8.7,1023.0,50,0,40.6,9.4,21.7,,,,,
26,4.5,12,-5,1020.6,41,0,50.1,9.4,18,,,,,
27,6.1,12.5,-5.2,1009.8,40,0,50.1,19.8,35.9,,,,,
28,-5.5,1.7,-12.1,1018.7,59,0,41.2,19.3,32.4,,,,,
29,-9.7,-3.4,-19.1,1031.0,43,0,50.1,9.8,21.7,,,,,
30,-6.4,2.5,-20.1,1025.0,43,0,50.1,5.9,10.7,,,,,
31,-3.1,3.3,-12.7,1022.8,57,0,50.1,9.8,18,,,,,
