Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,9.8,1006.0,89,24.89,43.9,5.4,10.7,,,,,
2,16.7,25.2,8,1005.6,69,0,50.1,5.4,14.4,,,,,
3,17.9,27.4,7.7,1003.9,60,0,50.1,5.9,10.7,,,,,
4,21.1,29,16.4,999.9,68,2.03,47.5,6.7,14.4,,,,,
5,21.6,26.4,15.6,1000.8,59,2.03,50.1,12.2,18,,,,,
6,15.1,17,11.8,999.5,91,14.22,19.8,5.2,7.2,,,,,
7,15.1,15.8,13.8,999.6,88,,22.2,11.5,18,,,,,
8,15.9,21.6,7.8,1007.0,57,0,50.1,12.8,21.7,,,,,
9,14.6,20.3,6.7,1005.0,64,0.25,43.1,20,25.2,,,,,
10,17.1,23,10.8,1004.6,69,1.02,50.1,14.8,25.2,,,,,
11,15.9,21.6,9.6,1006.6,76,0.25,50.1,6.7,14.4,,,,,
12,16.4,22.5,9.3,1007.5,79,0.51,49.2,4.8,7.2,,,,,
13,16.4,20.6,13,1006.3,86,6.6,50.1,6.7,10.7,,,,,
14,19.1,25,11.8,1000.7,71,11.94,50.1,8.5,18,,,,,
15,15.5,18.4,11.4,1003.3,60,0,50.1,12.6,18,,,,,
16,14.4,16.9,11.5,1003.5,70,3.05,44.3,12.8,25.2,,,,,
17,16.4,20,12,1004.5,64,0,50.1,11.3,21.7,,,,,
18,17.9,22.5,10.8,1008.3,63,0,50.1,7.2,10.7,,,,,
19,15.7,26.3,0,1015.1,74,0,43.5,8.7,14.4,,,,,
20,16.2,29.7,7.2,1010.2,74,0,50.1,3.5,7.2,,,,,
21,18.9,29,10,1000.9,66,0,50.1,5.9,10.7,,,,,
22,16.4,26.5,9.2,1002.1,77,2.03,45.7,5.2,18,,,,,
23,15.6,21.7,10,1007.5,71,0.51,50.1,7.8,14.4,,,,,
24,13.3,19.5,6.2,1011.0,72,0,46.7,3.5,7.2,,,,,
25,13.2,21.9,4.9,1013.1,66,0,42.8,8.1,14.4,,,,,
26,16.5,21.2,4.2,1009.2,59,0,41.7,7.8,21.7,,,,,
27,15.8,18.7,11.8,1000.7,61,0.51,50.1,13.9,21.7,,,,,
28,13.5,24,6,1006.1,69,0,50.1,9.3,21.7,,,,,
29,15.3,24.2,7,1002.1,69,0,46.2,6.3,18,,,,,
30,13.3,20.5,6.7,1009.8,64,0,50.1,13.9,35.9,,,,,
31,9.3,18,-0.2,1019.5,62,0,50.1,10.4,18,,,,,
