Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-15.7,-28.1,1040.1,67,0,50.1,7.2,21.7,,,,,
2,-22.3,-11.9,-28.9,1034.7,74,0,50.1,4.8,14.4,,,,,
3,-20.9,-11.3,-25.3,1025.6,77,0,50.1,2,7.2,,,,,
4,-16.8,-9.9,-26.4,1024.7,76,0,50.1,3.1,7.2,,,,,
5,-19,-9.6,-25.6,1043.8,73,0,50.1,4.1,7.2,,,,,
6,-24.9,-12.4,-29.2,1047.1,77,0,50.1,2,7.2,,,,,
7,-19.8,-14,-24.9,1036.1,77,0,50.1,5.4,14.4,,,,,
8,-17.7,-14.4,-26.9,1038.9,56,0,50.1,16.9,35.9,,,,,
9,-10.7,-8.4,-15.1,1023.5,54,0,50.1,16.5,35.9,,,,,
10,-16.5,-12,-24.3,1028.3,64,0,50.1,18,21.7,,,,,
11,-12.3,-2.6,-18,1020.2,67,0,50.1,6.1,7.2,,,,,
12,-18.2,-6,-25.4,1020.8,70,0,50.1,5.2,7.2,,,,,
13,-19,-5.7,-25.9,1022.0,81,0,50.1,3.1,14.4,,,,,
14,-15.8,-7.9,-23.5,1023.3,78,0,50.1,8.1,14.4,,,,,
15,-12.6,-3.5,-19.6,1023.7,80,0,50.1,2,7.2,,,,,
16,-14.4,-6.8,-21.2,1016.4,,0,50.1,0,,,,,,
17,-14,-5.2,-22.6,1008.6,82,0,50.1,3.5,7.2,,,,,
18,-12.4,-8.4,-20.8,1007.0,74,1.02,35.6,24.6,64.8,,,,,
19,-22.1,-12.5,-29,1031.6,71,0,50.1,4.4,14.4,,,,,
20,-22.3,-13.8,-28,1038.5,77,0,50.1,2.4,7.2,,,,,
21,-22.4,-12.8,-28.3,1038.8,81,0,50.1,1.9,7.2,,,,,
22,-21.8,-10.9,-27.1,1034.0,81,0,50.1,0.9,7.2,,,,,
23,-22,-13.3,-27.4,1028.0,82,0,50.1,5.4,7.2,,,,,
24,-20.6,-15.3,-27.7,1027.0,86,0,50.1,4.4,7.2,,,,,
25,-16.1,-10.6,-23.5,1031.4,74,1.02,33,8.1,21.7,,,,,
26,-26.5,-17.3,-32,1034.8,80,0,50.1,3.1,7.2,,,,,
27,-22.2,-14.4,-33.2,1029.7,76,0,50.1,6.3,14.4,,,,,
28,-20.8,-13.7,-25.9,1027.2,80,0,50.1,5.4,7.2,,,,,
29,-20.1,-13.2,-26,1027.1,80,0,50.1,7.2,14.4,,,,,
30,-17.2,-9.9,-24.9,1021.0,79,0,44.1,5,7.2,,,,,
31,-26.2,-13.3,-35.2,1027.0,85,0.51,50.1,0.9,7.2,,,,,
