Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33,27.2,1005.6,82,0,,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.2,25.5,1004.1,87,0,6,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,29.5,26.7,,91,1.02,,0,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32,25.4,1006.4,82,0,6.8,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.6,25,1009.2,82,0,,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.7,26.1,1007.8,81,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,25.2,1005.9,79,0,6.3,0.7,3.5,,,,,
30,28,31.2,26,1007.1,87,0,,3.1,7.6,,,,,
