Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31.8,27.6,,78,0,,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,28.7,30.6,26.6,,81,0,,5,11.1,,,,,
10,29.4,32,27.3,1000,79,0,6.3,3,9.4,,,,,
11,30.4,33,28.6,998.8,79,0,,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.5,26.6,1001.4,,0,,7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.4,25.3,1000,86,4.06,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.1,27.1,1001.5,83,0,,,,,,,,
27,29.6,31.6,27.2,1001.9,83,0,6.8,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.2,27.1,1002,81,0,,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
