Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.3,25,1012.2,82,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.2,32,25.1,1012.1,83,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.3,23,1011.2,80,0,,0,,,,,,
10,27.1,31.1,23.8,1012,73,0,,0,,,,,,
11,26.5,31.2,22.5,1013.2,80,0,6.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,30.8,21.5,1010.2,67,0,,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.6,24.1,,84,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.5,20.4,1009.3,86,0,,1.9,3.5,,,,,
26,24.7,30,20.6,1010,79,0,,0.7,3.5,,,,,
27,23.9,27.8,21.3,1012.5,,0,,1.9,3.5,,,,,
28,24.7,28.5,20.9,1015.7,,0,8.2,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,27,19.5,1013.5,79,0,,1.9,7.6,,,,,
