Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33.2,25.8,995.2,86,1.02,5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,29.5,24.1,,92,0,,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,28,31,25.1,1002.6,85,23.88,,7.8,11.1,,,,,
11,27.7,30.1,26.6,1002.9,87,0,,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.2,27.7,1001.5,79,0,6,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.8,34,28.1,998.6,73,0,6,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,30.4,28.3,1001.6,84,0,,3.5,3.5,,,,,
20,29.6,32.6,27.5,1003.4,83,0,,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.4,27.4,1003.4,87,3.05,,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,32,25.9,998,91,0,,3.5,5.4,,,,,
27,28.3,30.1,25.5,997.7,85,12.95,4,8.9,18.3,,,,,
28,29.5,31.6,26.3,998.6,79,0,5.8,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.1,32.5,27.6,996.6,82,0,,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
