Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,24.8,13,1014.8,80,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,24.5,12.6,1012.9,78,0,,0,,,,,,
11,17,24,12.9,,84,0,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,23.3,15.4,1016.7,81,0,,0.9,3.5,,,,,
14,20,25,14.3,1016.4,81,0,,0,,,,,,
15,18.7,25.7,14.5,1015.3,76,0,,0,,,,,,
16,18.2,25.3,12.8,1015.8,80,0,,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.8,27.6,11.6,,79,0,,0,,,,,,
19,14.9,20.2,10.8,1018,86,0,,0,,,,,,
20,17.9,24.6,12.4,1017.9,79,0,,0,,,,,,
21,18.2,24.7,13.8,1017,78,0,,0.9,3.5,,,,,
22,18.4,23.2,13.1,1015.2,79,0,,0.7,3.5,,,,,
23,17.4,24.5,12.9,1014.2,76,0,,0,,,,,,
24,15.1,22,13.1,1012.6,,0,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,21.7,10.8,1015.6,69,0,,1.9,7.6,,,,,
31,14.3,20.5,10.4,1015,83,0,,2.2,7.6,,,,,
